x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p30.p56.p106.p107.p118.p133.p141.p172.p190.p242.p273.p281.p299.p309.p320.p330.p344.p365.p426.p434.p438.p455.p460.p486.p502.p510.p517.p523.p560.p601.p644.p651.p683.p686.p691.p715.p716.p739.p807.p871.p876.p951.p953.p968.p990.p1072.p1100.p1117.p1142.p1147.p1241.p1264.p1301.p1376.p1408.p1441.p1452.p1459.p1486.p1488.p1511.p1545.p1551.p1567.p1586.p1596.p1599.p1612.p1671.p1689.p1691.p1871.p1944.p1962.p1996]
15.0,465.0,0.99,45.714285714285715,8.2,38.9,0.0,[p30.p44.p106.p107.p118.p190.p222.p239.p242.p284.p290.p320.p339.p365.p386.p400.p426.p455.p460.p462.p468.p549.p556.p570.p644.p651.p679.p712.p714.p716.p723.p739.p799.p851.p879.p893.p906.p952.p953.p1003.p1035.p1063.p1086.p1142.p1147.p1169.p1218.p1246.p1268.p1285.p1301.p1311.p1338.p1376.p1387.p1452.p1508.p1511.p1531.p1545.p1557.p1595.p1608.p1611.p1630.p1654.p1748.p1809.p1839.p1896.p1910.p1911.p1962.p1980]
15.0,475.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p40.p44.p114.p166.p170.p190.p242.p273.p284.p295.p339.p346.p423.p433.p434.p438.p460.p463.p468.p486.p509.p553.p598.p633.p644.p656.p715.p716.p723.p851.p876.p917.p954.p971.p991.p1004.p1057.p1102.p1169.p1228.p1241.p1301.p1311.p1376.p1384.p1387.p1459.p1497.p1502.p1508.p1511.p1522.p1545.p1599.p1610.p1612.p1613.p1642.p1664.p1703.p1721.p1787.p1795.p1800.p1820.p1872.p1910.p1933]
15.0,485.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p40.p106.p118.p190.p220.p222.p273.p320.p361.p438.p503.p715.p728.p798.p844.p876.p887.p917.p971.p981.p1003.p1004.p1057.p1091.p1123.p1126.p1212.p1218.p1274.p1387.p1398.p1488.p1491.p1508.p1511.p1549.p1596.p1599.p1664.p1689.p1691.p1703.p1738.p1740.p1778.p1872.p1901.p1910]
15.0,495.0,0.99,45.714285714285715,8.2,38.9,0.0,[p0.p6.p39.p40.p202.p284.p449.p453.p463.p468.p509.p549.p656.p658.p732.p739.p762.p831.p844.p876.p1003.p1004.p1009.p1089.p1102.p1130.p1218.p1274.p1285.p1325.p1338.p1342.p1376.p1380.p1398.p1452.p1531.p1613.p1647.p1649.p1688.p1703.p1740.p1787.p1795.p1893.p1896]
5.0,5.0,1.0,45.714285714285715,6.9,36.6,0.0,[p226.p353.p367.p408.p628.p702.p754.p1235.p1294.p1482]
5.0,15.0,1.0,45.714285714285715,6.9,36.6,0.0,[p278.p305.p332.p476.p508.p530.p696.p997.p1136.p1138.p1237.p1383.p1415.p1449.p1532.p1559.p1763.p1846.p1949.p1960.p1985.p1995]
5.0,25.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p46.p224.p253.p265.p300.p332.p333.p411.p476.p508.p515.p574.p742.p904.p927.p1000.p1019.p1087.p1269.p1434.p1449.p1532.p1553.p1710.p1756.p1985.p1995]
5.0,35.0,1.0,45.714285714285715,6.9,36.6,0.0,[p46.p62.p87.p101.p251.p253.p275.p283.p372.p508.p531.p684.p866.p1000.p1087.p1138.p1337.p1350.p1710.p1742.p1841.p1845.p1891.p1991]
5.0,45.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p197.p245.p249.p251.p484.p631.p696.p750.p866.p922.p1029.p1233.p1337.p1633.p1808.p1823.p1828.p1861.p1973]
5.0,55.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p21.p22.p68.p186.p440.p451.p574.p606.p610.p742.p749.p1068.p1128.p1322.p1350.p1404.p1537.p1555.p1616.p1639.p1644.p1947.p1979]
5.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p18.p84.p126.p245.p445.p559.p567.p652.p693.p842.p955.p1029.p1036.p1407.p1409.p1492.p1625.p1672.p1743.p1751.p1764.p1973.p1997]
5.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p20.p215.p296.p559.p620.p650.p669.p685.p775.p825.p842.p843.p955.p1036.p1232.p1364.p1569.p1619.p1624.p1757.p1867.p1919.p1984.p1997]
5.0,85.0,0.99,45.714285714285715,6.9,36.6,0.0,[p50.p137.p263.p288.p293.p559.p562.p864.p918.p925.p941.p1002.p1023.p1029.p1232.p1278.p1309.p1461.p1500.p1653.p1859]
5.0,95.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p136.p137.p138.p185.p201.p227.p263.p288.p557.p626.p649.p743.p842.p864.p885.p918.p1025.p1075.p1112.p1144.p1185.p1207.p1239.p1278.p1289.p1473.p1534.p1569.p1624.p1641.p1695.p1852]
5.0,105.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p97.p131.p436.p469.p608.p649.p685.p743.p782.p1112.p1205.p1289.p1361.p1406.p1411.p1413.p1450.p1462.p1475.p1534.p1576.p1684.p1862]
5.0,115.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p8.p132.p409.p511.p513.p514.p520.p561.p791.p911.p987.p993.p1008.p1112.p1171.p1195.p1315.p1317.p1487.p1558.p1569.p1663.p1678.p1685.p1686.p1687]
5.0,125.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p50.p132.p240.p409.p437.p586.p597.p791.p848.p908.p1315.p1336.p1349.p1464.p1499.p1548.p1643.p1739.p1916.p1953.p1984]
5.0,135.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p64.p143.p151.p201.p240.p274.p340.p416.p548.p721.p868.p921.p965.p989.p1008.p1105.p1111.p1361.p1367.p1444.p1514.p1799.p1916.p1937]
5.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p55.p78.p115.p235.p274.p424.p586.p796.p815.p1111.p1129.p1176.p1444.p1496.p1600.p1836.p1926]
5.0,155.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p36.p83.p151.p177.p235.p266.p413.p435.p534.p548.p721.p796.p840.p853.p862.p1044.p1176.p1280.p1345.p1372.p1463.p1547.p1615.p1702.p1775.p1868.p1916.p1988]
5.0,165.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p13.p36.p176.p328.p340.p371.p375.p459.p467.p501.p555.p563.p578.p609.p680.p737.p815.p840.p916.p1012.p1021.p1026.p1038.p1064.p1176.p1280.p1352.p1547.p1597.p1615.p1696.p1726.p1755.p1781.p1916.p1951.p1994]
5.0,175.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p54.p67.p78.p176.p182.p246.p258.p535.p578.p591.p681.p824.p881.p1017.p1044.p1064.p1084.p1165.p1173.p1181.p1240.p1378.p1560.p1696.p1717.p1725.p1834]
5.0,185.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p54.p67.p258.p323.p499.p803.p815.p882.p919.p1028.p1098.p1153.p1334.p1442.p1677.p1803.p1994]
5.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p111.p113.p159.p485.p591.p950.p1012.p1017.p1119.p1326.p1352.p1378.p1442.p1560.p1662.p1668.p1794.p1797.p1929.p1936]
5.0,205.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p271.p303.p377.p472.p481.p572.p703.p748.p751.p874.p903.p919.p929.p935.p1101.p1119.p1180.p1369.p1416.p1430.p1456.p1483.p1527.p1730.p1848.p1888.p1897]
5.0,215.0,0.9733333333333334,45.714285714285715,6.9,36.6,0.0,[p5.p261.p298.p303.p317.p359.p369.p395.p396.p474.p483.p622.p647.p703.p803.p849.p903.p919.p931.p959.p1135.p1141.p1206.p1226.p1425.p1483.p1587.p1632.p1648.p1851.p1854.p1924.p1993]
5.0,225.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p99.p121.p153.p237.p317.p474.p572.p751.p870.p874.p897.p931.p1043.p1047.p1081.p1135.p1249.p1385.p1451.p1458.p1717]
5.0,235.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p82.p134.p155.p232.p303.p406.p619.p826.p1047.p1107.p1163.p1178.p1206.p1259.p1427.p1431.p1556.p1606.p1734.p1759.p1814.p1853.p1993.p1999]
5.0,245.0,1.0,45.714285714285715,6.9,36.6,0.0,[p155.p196.p232.p243.p319.p394.p542.p576.p619.p766.p1163.p1204.p1255.p1259.p1296.p1313.p1375.p1471.p1504.p1512.p1515.p1556.p1583.p1606.p1759.p1860.p1892]
5.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p88.p153.p156.p334.p521.p540.p615.p813.p880.p966.p985.p1210.p1259.p1312.p1313.p1339.p1471.p1665.p1675.p1724.p1814.p1964]
5.0,265.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p3.p75.p80.p94.p119.p260.p268.p492.p521.p582.p588.p614.p688.p690.p819.p942.p985.p1127.p1210.p1244.p1262.p1339.p1375.p1388.p1440.p1504.p1525.p1883.p1900.p1917.p1964]
5.0,275.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p119.p233.p248.p280.p360.p441.p492.p588.p614.p615.p698.p781.p819.p1291.p1440.p1535.p1815]
5.0,285.0,0.99,45.714285714285715,6.9,36.6,0.0,[p80.p248.p316.p581.p632.p785.p832.p890.p899.p900.p985.p1306.p1446.p1565.p1609.p1819.p1876.p1878.p1912.p1998]
5.0,295.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p142.p149.p540.p695.p873.p985.p1282.p1291.p1401.p1573.p1669.p1818.p1887]
5.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p632.p727.p738.p939.p999.p1067.p1183.p1199.p1217.p1417.p1573.p1638.p1693.p1835.p1863.p1930]
5.0,315.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p47.p193.p262.p287.p636.p734.p767.p926.p1095.p1159.p1216.p1282.p1454.p1546.p1578.p1602.p1818.p1855.p1863.p1923]
5.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p59.p129.p142.p147.p158.p169.p264.p536.p581.p827.p999.p1013.p1031.p1061.p1578.p1656.p1788.p1890.p1959]
5.0,335.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p59.p76.p95.p129.p158.p193.p216.p262.p475.p581.p727.p734.p786.p804.p808.p926.p988.p1061.p1167.p1276.p1439.p1571.p1629.p1788.p1796.p1835.p1850.p1928.p1942.p1945.p1946]
5.0,345.0,0.99,45.714285714285715,6.9,36.6,0.0,[p59.p65.p169.p410.p536.p551.p580.p634.p637.p661.p779.p875.p1139.p1242.p1355.p1359.p1617.p1754.p1847.p1849]
5.0,355.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p91.p108.p169.p216.p402.p551.p552.p580.p637.p704.p735.p777.p787.p962.p973.p1183.p1328.p1439.p1536.p1550.p1578.p1618.p1629.p1636.p1700.p1850.p1881.p1914]
5.0,365.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p17.p297.p552.p704.p822.p1007.p1037.p1154.p1168.p1219.p1272.p1320.p1498.p1533.p1571.p1585.p1736.p1786.p1847.p1881]
5.0,375.0,0.99,45.714285714285715,6.9,36.6,0.0,[p122.p310.p318.p546.p768.p771.p777.p787.p818.p889.p1015.p1045.p1150.p1179.p1251.p1302.p1303.p1365.p1460.p1505.p1594.p1659.p1727.p1736.p1838.p1879.p1931.p1966.p1968]
5.0,385.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p70.p163.p310.p362.p393.p420.p617.p771.p859.p992.p1007.p1179.p1251.p1365.p1366.p1386.p1517.p1636.p1881]
5.0,395.0,1.0,45.714285714285715,6.9,36.6,0.0,[p25.p26.p294.p314.p730.p774.p839.p889.p907.p992.p1140.p1164.p1250.p1272.p1329.p1441.p1634.p1659.p1661.p1701.p1708.p1879.p1935.p1980]
5.0,405.0,0.99,45.714285714285715,6.9,36.6,0.0,[p24.p56.p70.p128.p208.p362.p382.p502.p602.p812.p846.p855.p878.p889.p940.p945.p946.p947.p956.p1096.p1164.p1223.p1445.p1505.p1837]
5.0,415.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p24.p96.p167.p172.p207.p602.p659.p686.p694.p839.p863.p883.p902.p940.p1027.p1114.p1265.p1329.p1441.p1445.p1477.p1481.p1494.p1762.p1765.p1989]
5.0,425.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p53.p139.p167.p199.p230.p241.p321.p358.p365.p462.p522.p547.p677.p694.p755.p856.p863.p889.p1134.p1143.p1164.p1177.p1196.p1227.p1307.p1441.p1445.p1505.p1575.p1654.p1679.p1745.p1821.p1898.p1922]
5.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p44.p61.p157.p239.p281.p320.p321.p382.p427.p455.p526.p556.p603.p679.p720.p773.p968.p1063.p1070.p1100.p1196.p1353.p1376.p1544.p1545.p1567.p1721.p1911.p1955.p1996]
5.0,445.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p133.p225.p239.p400.p423.p427.p433.p482.p507.p577.p633.p651.p906.p1086.p1110.p1277.p1377.p1387.p1567.p1652]
5.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p107.p133.p141.p190.p210.p299.p327.p330.p398.p442.p549.p556.p633.p851.p954.p1117.p1121.p1126.p1147.p1486.p1545.p1612.p1896]
5.0,465.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p133.p273.p386.p434.p442.p641.p651.p714.p863.p906.p1009.p1274.p1301.p1452.p1488.p1497.p1567.p1611.p1613.p1630]
5.0,475.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p1.p118.p222.p273.p309.p423.p434.p463.p517.p553.p633.p715.p799.p982.p1089.p1387.p1508.p1511.p1589.p1778.p1896.p1981.p1982]
5.0,485.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p6.p166.p202.p229.p295.p361.p434.p517.p583.p613.p728.p732.p799.p800.p871.p954.p957.p971.p1003.p1055.p1522.p1549.p1577.p1651.p1688.p1740.p1901.p1977.p1982]
5.0,495.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p222.p312.p346.p361.p503.p517.p710.p712.p762.p799.p831.p861.p1004.p1212.p1452.p1688.p1689.p1820.p1901.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p110.p179.p300.p305.p341.p343.p357.p569.p628.p869.p904.p1151.p1253.p1343.p1383.p1559.p1579.p1622.p1756]
15.0,15.0,0.99,45.714285714285715,6.9,36.6,0.0,[p58.p305.p341.p343.p353.p372.p380.p504.p754.p756.p759.p763.p765.p836.p841.p1235.p1358.p1383.p1506.p1559.p1756.p1804.p1882.p1971]
15.0,25.0,0.99,45.714285714285715,6.9,36.6,0.0,[p62.p224.p259.p286.p372.p476.p676.p702.p754.p765.p841.p904.p922.p970.p1005.p1019.p1136.p1137.p1235.p1273.p1337.p1482.p1506.p1518.p1524.p1526.p1622.p1742.p1846.p1960.p1987]
15.0,35.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p62.p73.p92.p226.p259.p278.p476.p487.p607.p697.p750.p805.p1029.p1051.p1066.p1068.p1273.p1323.p1542.p1710.p1742.p1823.p1882.p1985]
15.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p7.p60.p68.p87.p275.p283.p399.p532.p607.p684.p750.p1000.p1029.p1066.p1071.p1079.p1193.p1337.p1346.p1347.p1350.p1542.p1845.p1943.p1947]
15.0,55.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p60.p186.p487.p516.p631.p678.p752.p775.p860.p867.p1036.p1068.p1193.p1275.p1287.p1518.p1537.p1672.p1905.p1965]
15.0,65.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p37.p60.p105.p136.p289.p349.p379.p399.p470.p516.p775.p810.p843.p918.p1033.p1185.p1232.p1399.p1403.p1500.p1674.p1732.p1965]
15.0,75.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p4.p50.p51.p52.p231.p292.p374.p446.p562.p669.p758.p983.p1205.p1289.p1340.p1432.p1537.p1619.p1624.p1639.p1674.p1766.p1823.p1991]
15.0,85.0,0.99,45.714285714285715,6.9,36.6,0.0,[p120.p137.p185.p296.p342.p511.p558.p559.p662.p667.p669.p707.p743.p783.p833.p842.p943.p1049.p1394.p1397.p1569.p1576.p1640.p1641.p1694.p1732.p1743.p1823]
15.0,95.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p50.p79.p154.p215.p288.p374.p403.p436.p437.p707.p833.p864.p941.p1298.p1305.p1341.p1394.p1413.p1487.p1584.p1641.p1732.p1948.p1975]
15.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p8.p131.p160.p194.p288.p421.p436.p469.p616.p643.p685.p908.p937.p1008.p1025.p1315.p1391.p1406.p1411.p1682.p1685.p1862]
15.0,115.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p14.p77.p83.p125.p185.p227.p293.p348.p385.p407.p469.p561.p608.p705.p793.p877.p937.p1002.p1160.p1284.p1411.p1478.p1514.p1558.p1686]
15.0,125.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p83.p201.p292.p350.p387.p416.p466.p469.p705.p718.p793.p848.p868.p913.p915.p993.p1053.p1160.p1330.p1363.p1473.p1480.p1538.p1562.p1600.p1643.p1709.p1728.p1775.p1886.p1953]
15.0,135.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p2.p135.p177.p387.p444.p513.p548.p597.p642.p848.p877.p881.p967.p1111.p1160.p1345.p1429.p1686.p1726.p1886.p1952.p1988]
15.0,145.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p2.p71.p274.p387.p479.p565.p811.p834.p877.p934.p965.p1041.p1098.p1111.p1181.p1280.p1367.p1414.p1673.p1810.p1868.p1886.p1926.p1988]
15.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p64.p78.p246.p375.p466.p467.p565.p629.p845.p881.p921.p965.p1053.p1258.p1360.p1372.p1563.p1650.p1707.p1793.p1827.p1836.p1868.p1886.p1926]
15.0,165.0,1.0,45.714285714285715,6.9,36.6,0.0,[p23.p36.p371.p378.p501.p609.p699.p834.p916.p944.p965.p989.p1026.p1316.p1357.p1405.p1563.p1597.p1662.p1707.p1755]
15.0,175.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p10.p182.p270.p563.p578.p579.p737.p840.p882.p886.p916.p936.p1030.p1054.p1084.p1149.p1240.p1372.p1405.p1547.p1587.p1668.p1725.p1793.p1826.p1897]
15.0,185.0,0.99,45.714285714285715,6.9,36.6,0.0,[p54.p112.p176.p182.p246.p270.p396.p485.p573.p886.p919.p936.p1026.p1148.p1270.p1299.p1369.p1520.p1560.p1626.p1782.p1793.p1794.p1826.p1897.p1915]
15.0,195.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p377.p413.p535.p563.p568.p573.p681.p751.p803.p994.p1101.p1149.p1203.p1418.p1483.p1590.p1632.p1662]
15.0,205.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p121.p369.p472.p481.p535.p572.p591.p594.p630.p700.p950.p979.p1118.p1158.p1180.p1190.p1224.p1256.p1369.p1483.p1516.p1560.p1603.p1677.p1734.p1773.p1803.p1854]
15.0,215.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p155.p183.p271.p329.p352.p401.p439.p483.p528.p594.p622.p630.p648.p700.p931.p984.p994.p1020.p1120.p1157.p1226.p1270.p1371.p1378.p1425.p1430.p1451.p1479.p1803.p1986]
15.0,225.0,1.0,45.714285714285715,6.9,36.6,0.0,[p74.p121.p159.p206.p250.p261.p329.p364.p418.p439.p590.p594.p648.p745.p803.p898.p919.p1046.p1056.p1085.p1088.p1270.p1451.p1556.p1759.p1848.p1853.p1888]
15.0,235.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p12.p48.p69.p155.p232.p291.p401.p439.p600.p795.p847.p914.p931.p984.p1081.p1187.p1229.p1247.p1255.p1259.p1333.p1419.p1430.p1431.p1759]
15.0,245.0,1.0,45.714285714285715,6.9,36.6,0.0,[p109.p155.p243.p267.p689.p778.p966.p1163.p1382.p1515.p1556.p1623.p1784.p1860.p1880.p1892.p1956]
15.0,255.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p183.p260.p267.p306.p334.p368.p384.p422.p576.p621.p690.p698.p909.p1108.p1259.p1308.p1379.p1382.p1458.p1504.p1566.p1583.p1609.p1665.p1675.p1697.p1860.p1878.p1889]
15.0,265.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p3.p48.p75.p80.p233.p248.p267.p279.p337.p368.p391.p412.p419.p521.p529.p588.p688.p819.p823.p901.p920.p942.p966.p978.p1210.p1211.p1263.p1370.p1525.p1535.p1583.p1602.p1665.p1675.p1731.p1875.p1900.p1908]
15.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p119.p123.p412.p422.p431.p495.p615.p690.p726.p770.p899.p1421.p1469.p1582.p1831.p1876.p1878.p1883.p1887.p1908.p1934.p1992]
15.0,285.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p48.p94.p123.p447.p901.p985.p1197.p1204.p1215.p1417.p1574.p1609.p1776.p1829.p1831.p1934.p1954.p1974.p1998]
15.0,295.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p147.p247.p280.p316.p336.p492.p498.p589.p638.p900.p1162.p1192.p1222.p1573.p1602.p1798.p1807.p1819.p1883.p1974]
15.0,305.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p47.p149.p158.p164.p187.p287.p498.p525.p589.p827.p838.p1184.p1192.p1276.p1523.p1746.p1776.p1783.p1835.p1842.p1863.p1974]
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p47.p66.p313.p410.p740.p1184.p1186.p1192.p1578.p1735.p1760.p1885.p1887]
15.0,325.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p59.p205.p221.p228.p262.p277.p313.p512.p581.p661.p746.p949.p1095.p1152.p1328.p1454.p1601.p1617.p1735.p1747.p1796.p1819.p1946]
15.0,335.0,0.5033333333333333,45.714285714285715,6.9,36.6,0.0,[p38.p59.p158.p198.p581.p808.p1093.p1335.p1356.p1359.p1550.p1629.p1655.p1727.p1747.p1907.p1914.p1963.p1967]
15.0,345.0,1.0,45.714285714285715,6.9,36.6,0.0,[p38.p494.p706.p779.p786.p804.p827.p962.p1150.p1202.p1251.p1355.p1356.p1536.p1617.p1655.p1700.p1727.p1796.p1945.p1946]
15.0,355.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p17.p130.p282.p345.p454.p475.p538.p733.p786.p802.p872.p1052.p1182.p1564.p1620.p1657.p1786.p1847.p1849.p1957.p1963]
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p17.p49.p213.p454.p617.p797.p802.p822.p829.p1037.p1052.p1125.p1424.p1455.p1498.p1570.p1620.p1857.p1858.p1927.p1935.p1968]
15.0,375.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p25.p213.p234.p256.p282.p518.p538.p544.p546.p645.p692.p768.p771.p829.p1139.p1179.p1245.p1426.p1474.p1536.p1585.p1857.p1858.p1879]
15.0,385.0,0.99,45.714285714285715,6.9,36.6,0.0,[p17.p25.p56.p96.p146.p310.p768.p777.p859.p865.p992.p1104.p1113.p1145.p1202.p1272.p1303.p1368.p1386.p1768.p1772.p1777.p1857.p1879.p1966]
15.0,395.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p26.p49.p56.p128.p145.p254.p294.p311.p314.p428.p617.p787.p850.p878.p907.p1065.p1113.p1150.p1179.p1585.p1620.p1659.p1768.p1772.p1877.p1935]
15.0,405.0,0.99,45.714285714285715,6.9,36.6,0.0,[p24.p26.p41.p61.p122.p128.p223.p230.p254.p603.p611.p646.p659.p773.p855.p865.p907.p924.p940.p992.p1027.p1062.p1134.p1271.p1368.p1428.p1505.p1540.p1543.p1637.p1692.p1745.p1765.p1768.p1877.p1898.p1918.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p41.p117.p199.p200.p507.p547.p686.p687.p855.p902.p945.p992.p1134.p1177.p1196.p1201.p1230.p1271.p1277.p1283.p1290.p1481.p1627.p1654.p1721.p1745.p1906.p1911.p1920]
15.0,425.0,1.0,45.714285714285715,6.9,36.6,0.0,[p56.p141.p157.p225.p244.p358.p448.p455.p510.p522.p677.p691.p694.p940.p956.p1132.p1143.p1196.p1368.p1376.p1502.p1679.p1708.p1894]
15.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p53.p150.p167.p358.p365.p382.p426.p442.p455.p462.p502.p625.p679.p683.p755.p940.p1100.p1227.p1279.p1502.p1544.p1586.p1596.p1692.p1748.p1821.p1932.p1962.p1980]
15.0,445.0,0.99,45.714285714285715,6.9,36.6,0.0,[p172.p207.p210.p239.p398.p549.p560.p720.p906.p990.p1086.p1110.p1121.p1134.p1147.p1271.p1277.p1393.p1545.p1567.p1596.p1630.p1652.p1721.p1750.p1821.p1894.p1898]
15.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p114.p276.p398.p433.p460.p486.p523.p598.p716.p906.p1126.p1142.p1213.p1246.p1279.p1494.p1539.p1545.p1596.p1611.p1721.p1748.p1839.p1962]
15.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p106.p207.p309.p330.p517.p633.p644.p714.p739.p760.p807.p851.p906.p1130.p1142.p1169.p1246.p1268.p1311.p1459.p1511.p1531.p1596.p1610.p1664.p1813.p1896.p1901.p1932]
15.0,475.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p19.p222.p299.p330.p468.p503.p762.p807.p876.p982.p1285.p1433.p1599.p1647.p1691.p1722.p1787.p1795]
15.0,485.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p6.p19.p39.p468.p517.p553.p732.p739.p776.p876.p981.p1004.p1057.p1497.p1508.p1549.p1599.p1778.p1824]
15.0,495.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p90.p434.p509.p712.p798.p844.p971.p1004.p1212.p1218.p1325.p1384.p1508.p1522.p1613.p1740.p1787.p1824.p1871.p1977]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p92.p179.p226.p332.p408.p628.p1005.p1269.p1763.p1985.p1987]
5.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p179.p253.p341.p363.p430.p607.p1048.p1237.p1294.p1447.p1490.p1553.p1742.p1749.p1804.p1983]
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p515.p530.p789.p904.p1051.p1087.p1233.p1337.p1506.p1526.p1542.p1742.p1943]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p87.p515.p550.p631.p678.p696.p997.p1346.p1404.p1449.p1526.p1542.p1822.p1990]
5.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p9.p249.p470.p484.p497.p531.p696.p697.p742.p1128.p1193.p1506.p1633.p1825.p1905]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p105.p272.p372.p484.p497.p684.p1639.p1764]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p446.p497.p612.p825.p1364.p1461.p1616.p1672.p1766.p1823.p1861.p1965]
