x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,445.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p119.p147.p179.p307.p332.p434.p518.p526.p561.p622.p801.p857.p881.p882.p885.p906.p910.p914.p1110.p1126.p1165.p1270.p1338.p1360.p1419.p1490.p1532.p1545.p1563.p1588.p1607.p1646.p1708.p1804.p1896.p1926.p1931.p1956]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p119.p178.p221.p307.p322.p503.p561.p641.p690.p694.p724.p786.p801.p910.p978.p987.p1069.p1074.p1106.p1190.p1387.p1477.p1490.p1491.p1588.p1607.p1761]
5.0,465.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p112.p184.p319.p364.p384.p474.p501.p556.p582.p641.p786.p991.p1025.p1221.p1296.p1387.p1477.p1487.p1597.p1607.p1960.p1964.p1974]
5.0,475.0,0.99,45.714285714285715,5.5,122.0,1.0,[p40.p78.p105.p184.p194.p342.p475.p488.p597.p632.p715.p724.p740.p753.p760.p865.p904.p968.p1014.p1025.p1115.p1160.p1296.p1411.p1463.p1497.p1553.p1622.p1629.p1652.p1726.p1762.p1795.p1960.p1965.p1986]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p78.p328.p348.p427.p663.p740.p760.p865.p904.p968.p998.p1014.p1284.p1332.p1463.p1485.p1652.p1694.p1763.p1795.p1942.p1964.p1965.p1970.p1990]
5.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p77.p139.p187.p242.p348.p405.p477.p600.p663.p715.p865.p883.p967.p968.p1284.p1498.p1519.p1598.p1699.p1763]
15.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p148.p154.p300.p368.p432.p458.p571.p587.p625.p634.p951.p1171.p1196.p1291.p1311.p1479.p1638.p1738.p1797.p1901.p1915.p1929.p1951]
15.0,15.0,0.9633333333333334,45.714285714285715,5.5,122.0,1.0,[p27.p35.p154.p175.p279.p336.p357.p485.p746.p932.p948.p949.p1024.p1108.p1171.p1311.p1433.p1434.p1443.p1573.p1644.p1680.p1686.p1738.p1746.p1845.p1901.p1915.p1951]
15.0,25.0,0.99,45.714285714285715,5.5,122.0,1.0,[p80.p196.p208.p223.p357.p368.p432.p446.p472.p571.p770.p791.p825.p948.p949.p960.p1324.p1326.p1330.p1429.p1434.p1500.p1536.p1537.p1558.p1633.p1686.p1758.p1769.p1827.p1881]
15.0,35.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p62.p64.p113.p151.p165.p175.p196.p206.p208.p538.p660.p816.p846.p927.p1348.p1433.p1434.p1630.p1648.p1745.p1758.p1785.p1827.p1891]
15.0,45.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p19.p59.p151.p164.p165.p266.p291.p350.p782.p792.p846.p940.p1060.p1287.p1342.p1348.p1386.p1457.p1700.p1774]
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p113.p282.p673.p789.p792.p965.p1029.p1127.p1156.p1438.p1539.p1700.p1733.p1774.p1830.p1836.p1947]
15.0,65.0,0.98,45.714285714285715,5.5,122.0,1.0,[p59.p134.p177.p222.p226.p228.p439.p516.p533.p603.p612.p668.p695.p722.p790.p950.p1070.p1133.p1135.p1156.p1267.p1663.p1700.p1723.p1756.p1829.p1836.p1877.p1880]
15.0,75.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p356.p439.p444.p533.p536.p545.p612.p665.p668.p705.p755.p893.p959.p1049.p1135.p1137.p1226.p1258.p1344.p1448.p1468.p1472.p1586.p1604.p1756.p1869.p1952.p1978]
15.0,85.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p126.p240.p425.p454.p645.p665.p734.p735.p796.p950.p981.p1003.p1053.p1083.p1175.p1250.p1258.p1436.p1461.p1516.p1569.p1604.p1647.p1819.p1978]
15.0,95.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p1.p65.p146.p236.p248.p495.p505.p516.p558.p645.p680.p923.p964.p1030.p1049.p1175.p1246.p1258.p1275.p1431.p1509.p1513.p1514.p1516.p1569.p1576.p1604.p1616.p1647.p1731.p1883.p1898.p1945.p1954]
15.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p146.p162.p169.p236.p297.p369.p377.p490.p504.p604.p736.p811.p876.p919.p1047.p1130.p1166.p1246.p1431.p1549.p1719.p1731.p1734.p1944.p1954]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p143.p161.p203.p236.p256.p296.p299.p369.p521.p524.p604.p811.p879.p895.p919.p1015.p1016.p1246.p1512.p1521.p1631.p1653.p1687.p1707.p1719.p1734.p1899.p1916.p1923.p1945]
15.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p70.p174.p241.p267.p378.p393.p408.p424.p468.p547.p744.p892.p895.p1006.p1022.p1023.p1151.p1307.p1347.p1358.p1394.p1512.p1544.p1599.p1605.p1878.p1918]
15.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p45.p267.p287.p385.p476.p478.p551.p577.p584.p682.p699.p892.p1052.p1084.p1111.p1266.p1302.p1307.p1501.p1512.p1783.p1784.p1828.p1878.p1919.p1980]
15.0,145.0,0.9666666666666667,45.714285714285715,5.5,122.0,1.0,[p36.p48.p73.p98.p132.p158.p207.p349.p407.p424.p489.p577.p714.p725.p854.p896.p944.p963.p969.p1052.p1111.p1150.p1283.p1302.p1309.p1363.p1370.p1428.p1471.p1517.p1524.p1783.p1903.p1919.p1980]
15.0,155.0,0.9666666666666667,45.714285714285715,5.5,122.0,1.0,[p36.p85.p98.p132.p205.p285.p414.p415.p463.p499.p529.p535.p584.p629.p642.p671.p674.p896.p944.p1002.p1136.p1161.p1247.p1283.p1310.p1452.p1495.p1639.p1695.p1751.p1927]
15.0,165.0,0.99,45.714285714285715,5.5,122.0,1.0,[p30.p116.p190.p415.p566.p593.p652.p667.p674.p706.p712.p725.p745.p997.p1002.p1128.p1271.p1329.p1369.p1440.p1801.p1841.p1983]
15.0,175.0,0.99,45.714285714285715,5.5,122.0,1.0,[p52.p96.p191.p202.p275.p330.p341.p345.p351.p389.p400.p414.p629.p984.p999.p1139.p1219.p1271.p1369.p1504.p1567.p1571.p1801.p1851.p1922.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p96.p102.p111.p202.p237.p330.p391.p482.p993.p1082.p1219.p1420.p1504.p1747.p1796.p1922]
15.0,195.0,0.99,45.714285714285715,5.5,122.0,1.0,[p50.p55.p96.p180.p181.p202.p237.p273.p341.p520.p702.p719.p861.p1155.p1238.p1313.p1540.p1591.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p101.p258.p273.p312.p399.p507.p698.p802.p861.p973.p1148.p1458.p1464.p1583.p1655.p1681.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p6.p231.p258.p513.p530.p581.p698.p741.p802.p861.p929.p995.p1032.p1148.p1149.p1179.p1232.p1238.p1263.p1314.p1583.p1593.p1635.p1673.p1713.p1905.p1921.p1949]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p26.p140.p156.p231.p238.p246.p258.p409.p512.p534.p635.p654.p686.p742.p808.p1000.p1010.p1159.p1179.p1263.p1299.p1412.p1526.p1658.p1716.p1847]
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p17.p72.p128.p292.p403.p528.p548.p576.p633.p654.p956.p1033.p1042.p1087.p1204.p1269.p1299.p1412.p1724.p1882.p1920.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p32.p46.p144.p211.p229.p343.p387.p528.p548.p579.p606.p639.p869.p924.p1046.p1269.p1361.p1446.p1451.p1535.p1724.p1897.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p167.p343.p374.p387.p627.p639.p701.p766.p798.p835.p966.p979.p1046.p1120.p1123.p1361.p1453.p1611.p1793.p1807.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p76.p103.p124.p138.p144.p212.p264.p447.p708.p775.p832.p920.p1056.p1123.p1153.p1215.p1807.p1834]
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p103.p138.p144.p150.p324.p806.p821.p822.p1144.p1162.p1218.p1475.p1503.p1559.p1566.p1728.p1730.p1777.p1812.p1822.p1875.p1888.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p188.p195.p298.p340.p372.p397.p428.p433.p560.p572.p589.p748.p784.p806.p844.p853.p903.p917.p918.p1051.p1144.p1162.p1189.p1218.p1383.p1435.p1475.p1609.p1691.p1692.p1826]
15.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p58.p188.p298.p382.p473.p498.p586.p589.p619.p731.p748.p918.p925.p939.p1174.p1189.p1261.p1383.p1399.p1435.p1475.p1482.p1522.p1691.p1692.p1826.p1835]
15.0,305.0,0.99,45.714285714285715,5.5,122.0,1.0,[p31.p38.p84.p110.p137.p168.p428.p498.p688.p700.p853.p1031.p1061.p1223.p1355.p1444.p1455.p1473.p1584.p1589.p1621.p1816.p1997]
15.0,315.0,0.99,45.714285714285715,5.5,122.0,1.0,[p54.p84.p277.p331.p344.p404.p419.p449.p567.p626.p649.p689.p856.p996.p1129.p1131.p1173.p1401.p1444.p1447.p1627.p1643.p1799.p1816.p1839.p1904.p1935.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p83.p215.p269.p277.p344.p373.p419.p609.p621.p856.p922.p1129.p1173.p1244.p1350.p1381.p1389.p1542.p1608.p1820.p1832.p1932.p1995]
15.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p198.p380.p462.p681.p757.p761.p891.p928.p1072.p1229.p1231.p1244.p1256.p1322.p1350.p1381.p1389.p1505.p1608.p1735.p1779.p1884.p1887.p1892.p1932.p1975]
15.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p129.p130.p314.p376.p459.p462.p497.p628.p647.p678.p839.p942.p971.p1026.p1184.p1229.p1352.p1534.p1608.p1744.p1824.p1864.p1913]
15.0,355.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p114.p171.p249.p480.p650.p678.p709.p743.p752.p848.p942.p1026.p1038.p1091.p1170.p1340.p1346.p1364.p1541.p1608.p1674.p1740.p1743.p1779]
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p16.p63.p79.p376.p480.p511.p573.p623.p638.p733.p1021.p1062.p1188.p1274.p1295.p1305.p1466.p1505.p1637.p1709.p1736.p1743.p1818.p1837]
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p79.p97.p99.p183.p371.p381.p511.p517.p737.p756.p776.p777.p781.p812.p852.p1038.p1062.p1077.p1274.p1305.p1345.p1377.p1408.p1416.p1489.p1575.p1802.p1993]
15.0,385.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p21.p106.p183.p199.p302.p325.p559.p595.p655.p723.p781.p831.p884.p1068.p1077.p1141.p1194.p1373.p1404.p1408.p1594.p1720.p1800.p1806]
15.0,395.0,0.99,45.714285714285715,5.5,122.0,1.0,[p66.p94.p270.p294.p379.p386.p398.p464.p522.p611.p677.p723.p818.p842.p884.p1012.p1121.p1141.p1441.p1456.p1547.p1574.p1594.p1741.p1755.p1798.p1800.p1806.p1912.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p0.p243.p281.p355.p435.p523.p620.p677.p716.p772.p778.p799.p826.p899.p985.p1012.p1177.p1207.p1441.p1502.p1547.p1602.p1620.p1778.p1879]
15.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p56.p243.p360.p386.p443.p514.p541.p564.p569.p592.p716.p772.p899.p972.p985.p1001.p1124.p1217.p1260.p1327.p1336.p1414.p1445.p1578.p1620.p1641.p1703.p1748.p1775.p1813.p1831.p1846.p1861.p1889.p1933.p1936]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p71.p243.p251.p326.p514.p526.p569.p588.p882.p934.p955.p972.p1124.p1183.p1260.p1600.p1677.p1721.p1737.p1752.p1768.p1813.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p14.p28.p133.p232.p288.p293.p304.p313.p326.p544.p672.p857.p916.p955.p972.p1074.p1126.p1165.p1180.p1360.p1432.p1578.p1702.p1715.p1721.p1804]
15.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p15.p123.p133.p153.p232.p288.p307.p426.p676.p685.p720.p857.p885.p906.p1071.p1073.p1074.p1107.p1126.p1165.p1270.p1280.p1338.p1442.p1585.p1753.p1803.p1931.p1979.p1988]
15.0,455.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p9.p105.p112.p197.p322.p438.p442.p474.p503.p518.p549.p685.p786.p819.p850.p888.p1065.p1074.p1107.p1112.p1190.p1356.p1360.p1380.p1511.p1786.p1803.p1964]
15.0,465.0,0.45,45.714285714285715,5.5,122.0,1.0,[p105.p467.p474.p501.p518.p556.p599.p720.p810.p850.p987.p1064.p1093.p1255.p1337.p1356.p1402.p1477.p1487.p1842]
15.0,475.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p9.p166.p319.p582.p597.p616.p646.p662.p787.p794.p850.p938.p1007.p1014.p1017.p1036.p1252.p1332.p1337.p1411.p1497.p1507.p1622.p1652.p1761.p1767.p1815.p1872.p1965.p1966]
15.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p139.p149.p218.p224.p242.p253.p308.p327.p477.p617.p683.p967.p977.p1036.p1192.p1308.p1337.p1411.p1652.p1694.p1767.p1872.p1950]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p172.p242.p405.p422.p494.p601.p656.p807.p849.p977.p1169.p1294.p1407.p1507.p1580.p1592.p1667.p1763.p1810]
5.0,5.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p18.p43.p80.p122.p135.p151.p173.p175.p208.p234.p255.p318.p336.p352.p368.p432.p508.p565.p659.p669.p770.p932.p953.p1119.p1132.p1191.p1281.p1321.p1537.p1638.p1644.p1746.p1838.p1891.p1929.p1959.p1972]
5.0,15.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p27.p43.p62.p80.p89.p135.p148.p154.p175.p196.p200.p216.p255.p353.p455.p485.p508.p531.p565.p634.p746.p927.p932.p951.p953.p960.p1004.p1037.p1041.p1060.p1171.p1196.p1311.p1323.p1376.p1396.p1429.p1433.p1536.p1537.p1558.p1633.p1686.p1745.p1797.p1821.p1845.p1862.p1881.p1901.p1915.p1959]
5.0,25.0,0.98,45.714285714285715,8.2,38.9,0.0,[p11.p43.p86.p113.p165.p173.p175.p196.p223.p300.p318.p321.p336.p357.p472.p506.p508.p538.p585.p594.p612.p661.p735.p738.p768.p770.p790.p791.p846.p927.p948.p949.p951.p960.p961.p1020.p1024.p1037.p1103.p1171.p1287.p1303.p1311.p1323.p1326.p1330.p1429.p1434.p1457.p1499.p1560.p1665.p1680.p1700.p1758.p1776.p1821.p1852.p1880.p1891.p1947.p1994]
5.0,35.0,0.98,45.714285714285715,8.2,38.9,0.0,[p19.p44.p64.p81.p122.p165.p175.p208.p223.p234.p336.p350.p375.p446.p538.p539.p570.p585.p722.p768.p791.p795.p816.p927.p932.p940.p957.p961.p1013.p1020.p1119.p1172.p1210.p1212.p1225.p1276.p1292.p1303.p1326.p1330.p1367.p1421.p1422.p1433.p1448.p1499.p1558.p1573.p1625.p1630.p1634.p1644.p1648.p1663.p1680.p1683.p1758.p1827.p1862.p1869.p1870.p1880.p1947.p1994]
5.0,45.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p81.p89.p134.p173.p175.p206.p216.p261.p266.p310.p350.p353.p357.p538.p543.p557.p585.p612.p657.p665.p669.p673.p782.p792.p804.p846.p889.p959.p1024.p1029.p1054.p1090.p1127.p1135.p1187.p1191.p1212.p1276.p1303.p1342.p1343.p1406.p1430.p1474.p1476.p1499.p1500.p1558.p1601.p1644.p1665.p1671.p1745.p1758.p1836.p1895.p1900.p1994]
5.0,55.0,0.93,45.714285714285715,8.2,38.9,0.0,[p19.p37.p91.p134.p177.p208.p222.p226.p228.p230.p291.p305.p318.p353.p361.p375.p423.p516.p536.p543.p591.p603.p657.p665.p669.p673.p695.p735.p754.p755.p782.p789.p790.p791.p792.p804.p846.p931.p940.p965.p981.p1013.p1029.p1037.p1053.p1054.p1070.p1080.p1090.p1172.p1236.p1287.p1303.p1306.p1330.p1359.p1376.p1436.p1461.p1472.p1476.p1499.p1560.p1572.p1601.p1625.p1662.p1663.p1671.p1682.p1700.p1733.p1749.p1852.p1853.p1856.p1891.p1900.p1917]
5.0,65.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p134.p151.p164.p165.p177.p225.p228.p239.p303.p305.p346.p347.p350.p354.p412.p430.p479.p539.p591.p603.p612.p668.p669.p680.p695.p696.p722.p735.p754.p755.p795.p804.p815.p889.p890.p897.p901.p915.p957.p965.p1020.p1030.p1054.p1070.p1080.p1090.p1099.p1103.p1137.p1187.p1276.p1287.p1297.p1330.p1461.p1472.p1476.p1509.p1546.p1556.p1560.p1601.p1625.p1630.p1663.p1671.p1683.p1723.p1760.p1829.p1856.p1866.p1873.p1895.p1917.p1947.p1954]
5.0,75.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p1.p19.p91.p136.p146.p174.p177.p213.p228.p230.p240.p291.p303.p347.p350.p354.p356.p375.p412.p436.p444.p479.p495.p603.p612.p618.p665.p680.p696.p734.p751.p754.p758.p790.p815.p889.p893.p915.p933.p957.p1013.p1029.p1030.p1041.p1053.p1057.p1058.p1099.p1117.p1135.p1172.p1198.p1259.p1264.p1267.p1297.p1319.p1330.p1344.p1362.p1406.p1448.p1461.p1509.p1521.p1556.p1568.p1572.p1586.p1590.p1605.p1625.p1662.p1671.p1682.p1723.p1731.p1760.p1819.p1829.p1853.p1856.p1873.p1895.p1923.p1969]
5.0,85.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p65.p88.p91.p126.p136.p146.p177.p182.p213.p230.p240.p248.p315.p347.p358.p408.p454.p495.p505.p533.p545.p558.p578.p637.p645.p669.p675.p707.p751.p754.p804.p833.p880.p901.p981.p1018.p1030.p1049.p1053.p1057.p1103.p1127.p1151.p1166.p1175.p1259.p1264.p1319.p1344.p1362.p1385.p1406.p1430.p1436.p1454.p1461.p1468.p1470.p1514.p1515.p1546.p1569.p1576.p1601.p1616.p1617.p1623.p1631.p1640.p1663.p1723.p1731.p1756.p1792.p1819.p1858.p1885.p1899.p1943.p1944.p1945.p1954.p1969.p1996]
5.0,95.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p65.p91.p146.p157.p162.p174.p177.p217.p230.p283.p377.p385.p412.p436.p468.p504.p533.p558.p578.p598.p618.p637.p645.p695.p696.p707.p795.p796.p833.p847.p880.p897.p915.p1016.p1049.p1058.p1099.p1117.p1135.p1151.p1166.p1175.p1205.p1250.p1254.p1259.p1262.p1264.p1275.p1289.p1306.p1344.p1359.p1362.p1382.p1385.p1395.p1461.p1514.p1515.p1544.p1546.p1557.p1560.p1569.p1576.p1604.p1617.p1640.p1710.p1719.p1731.p1756.p1760.p1830.p1856.p1858.p1878.p1923.p1943.p1954.p1978]
5.0,105.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p82.p115.p146.p161.p169.p174.p283.p299.p347.p393.p412.p416.p439.p454.p468.p524.p550.p558.p578.p598.p604.p608.p637.p707.p736.p800.p843.p847.p876.p879.p897.p901.p902.p923.p933.p1015.p1016.p1076.p1094.p1095.p1117.p1130.p1166.p1187.p1205.p1250.p1262.p1273.p1275.p1278.p1289.p1302.p1319.p1385.p1394.p1454.p1549.p1605.p1617.p1631.p1632.p1640.p1647.p1651.p1684.p1687.p1698.p1710.p1731.p1760.p1828.p1883.p1898.p1899.p1923.p1925.p1968.p1996]
5.0,115.0,0.99,45.714285714285715,8.2,38.9,0.0,[p49.p51.p70.p82.p115.p157.p161.p174.p209.p245.p248.p256.p283.p299.p377.p378.p412.p424.p491.p521.p524.p536.p547.p604.p624.p692.p722.p744.p747.p811.p879.p919.p933.p944.p981.p1015.p1016.p1047.p1058.p1076.p1095.p1130.p1134.p1254.p1258.p1262.p1275.p1278.p1390.p1431.p1470.p1517.p1518.p1521.p1529.p1556.p1581.p1617.p1631.p1632.p1640.p1653.p1684.p1698.p1707.p1751.p1828.p1873.p1899.p1916.p1919.p1923.p1944.p1954.p1968.p1978]
5.0,125.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p49.p51.p73.p98.p118.p162.p174.p203.p283.p299.p378.p408.p412.p415.p416.p456.p468.p491.p524.p547.p566.p598.p602.p608.p674.p762.p779.p827.p876.p895.p897.p901.p997.p1015.p1018.p1022.p1023.p1045.p1084.p1094.p1100.p1158.p1175.p1202.p1262.p1275.p1289.p1370.p1382.p1385.p1394.p1400.p1403.p1428.p1454.p1470.p1481.p1518.p1524.p1528.p1546.p1552.p1605.p1617.p1626.p1632.p1659.p1672.p1678.p1684.p1687.p1698.p1706.p1707.p1734.p1784.p1828.p1883.p1903.p1906.p1919.p1945.p1957]
5.0,135.0,0.99,45.714285714285715,8.2,38.9,0.0,[p48.p49.p51.p74.p98.p142.p157.p159.p190.p217.p241.p283.p287.p316.p323.p363.p377.p393.p401.p412.p489.p499.p524.p529.p551.p577.p598.p608.p667.p682.p747.p767.p873.p962.p969.p1022.p1094.p1098.p1125.p1136.p1150.p1240.p1275.p1302.p1309.p1354.p1382.p1400.p1428.p1460.p1533.p1555.p1672.p1678.p1734.p1784.p1906.p1910.p1918.p1919.p1937.p1968.p1980]
5.0,145.0,0.98,45.714285714285715,8.2,38.9,0.0,[p23.p51.p70.p85.p111.p118.p142.p143.p158.p159.p207.p287.p323.p349.p401.p407.p415.p463.p489.p499.p551.p584.p629.p671.p684.p699.p725.p762.p767.p862.p872.p896.p963.p993.p1022.p1052.p1084.p1094.p1097.p1128.p1155.p1161.p1242.p1253.p1257.p1283.p1302.p1354.p1358.p1370.p1460.p1523.p1524.p1528.p1533.p1567.p1626.p1654.p1695.p1698.p1706.p1710.p1784.p1801.p1857.p1910.p1919]
5.0,155.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p22.p23.p36.p74.p85.p116.p121.p142.p190.p202.p205.p207.p210.p245.p268.p334.p349.p351.p363.p401.p452.p456.p463.p499.p529.p535.p551.p566.p584.p593.p602.p629.p642.p652.p674.p712.p714.p773.p779.p896.p907.p944.p997.p1045.p1052.p1098.p1151.p1257.p1266.p1271.p1283.p1307.p1310.p1354.p1358.p1363.p1366.p1382.p1403.p1452.p1460.p1493.p1517.p1524.p1528.p1552.p1571.p1695.p1701.p1739.p1751.p1783.p1794.p1851.p1857.p1865.p1919.p1927.p1982]
5.0,165.0,0.94,45.714285714285715,8.2,38.9,0.0,[p23.p30.p36.p48.p50.p52.p73.p116.p117.p118.p181.p190.p202.p210.p237.p268.p274.p285.p287.p341.p349.p351.p400.p401.p414.p489.p502.p535.p562.p584.p593.p642.p652.p667.p670.p671.p674.p684.p702.p714.p725.p745.p773.p779.p788.p805.p817.p872.p896.p907.p962.p969.p993.p999.p1039.p1048.p1050.p1094.p1128.p1139.p1140.p1161.p1206.p1247.p1257.p1266.p1271.p1272.p1283.p1309.p1310.p1354.p1366.p1369.p1403.p1420.p1440.p1452.p1460.p1493.p1517.p1533.p1552.p1555.p1571.p1654.p1706.p1707.p1794.p1796.p1801.p1828.p1851.p1857.p1865.p1902.p1909.p1922.p1983]
5.0,175.0,0.98,45.714285714285715,8.2,38.9,0.0,[p2.p22.p23.p50.p73.p96.p111.p117.p132.p142.p159.p180.p205.p268.p317.p334.p345.p349.p367.p389.p400.p481.p482.p483.p502.p535.p562.p629.p642.p652.p667.p686.p712.p721.p762.p773.p788.p805.p814.p896.p907.p946.p993.p999.p1048.p1066.p1085.p1097.p1098.p1128.p1139.p1155.p1216.p1219.p1251.p1310.p1320.p1341.p1369.p1440.p1460.p1523.p1524.p1552.p1567.p1571.p1639.p1654.p1657.p1681.p1693.p1701.p1711.p1747.p1783.p1791.p1794.p1796.p1801.p1841.p1850.p1851.p1909.p1982]
5.0,185.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p36.p50.p55.p67.p111.p117.p142.p202.p204.p207.p237.p317.p334.p338.p341.p389.p463.p481.p482.p484.p530.p534.p562.p581.p629.p702.p788.p814.p898.p907.p962.p992.p993.p1039.p1050.p1066.p1082.p1186.p1197.p1213.p1216.p1251.p1290.p1310.p1320.p1341.p1366.p1403.p1420.p1458.p1478.p1504.p1523.p1595.p1606.p1654.p1693.p1695.p1701.p1747.p1771.p1788.p1789.p1841.p1850.p1940]
5.0,195.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p55.p67.p108.p140.p156.p180.p181.p191.p258.p312.p362.p367.p400.p409.p414.p440.p484.p562.p593.p706.p802.p808.p814.p877.p898.p907.p1039.p1050.p1066.p1082.p1097.p1105.p1128.p1140.p1148.p1155.p1186.p1216.p1251.p1272.p1313.p1314.p1403.p1427.p1449.p1493.p1523.p1552.p1571.p1591.p1606.p1639.p1650.p1673.p1701.p1711.p1771.p1788.p1814.p1922.p1982]
5.0,205.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p50.p55.p96.p140.p155.p180.p181.p204.p210.p295.p362.p367.p389.p395.p440.p483.p484.p555.p581.p635.p639.p664.p686.p698.p702.p721.p802.p907.p970.p973.p980.p999.p1059.p1066.p1078.p1105.p1148.p1149.p1204.p1233.p1238.p1290.p1299.p1314.p1425.p1449.p1458.p1464.p1506.p1540.p1571.p1593.p1635.p1650.p1660.p1669.p1673.p1701.p1713.p1722.p1771.p1788.p1909.p1920]
5.0,215.0,0.99,45.714285714285715,8.2,38.9,0.0,[p8.p26.p29.p96.p101.p111.p156.p181.p191.p204.p231.p254.p292.p317.p341.p362.p367.p482.p500.p507.p513.p537.p542.p548.p555.p581.p654.p686.p721.p739.p774.p797.p808.p898.p929.p952.p958.p962.p970.p980.p993.p999.p1010.p1032.p1033.p1039.p1043.p1085.p1105.p1159.p1204.p1233.p1249.p1265.p1279.p1290.p1314.p1365.p1427.p1449.p1464.p1493.p1540.p1543.p1591.p1593.p1650.p1658.p1673.p1711.p1713.p1771.p1788.p1796.p1850.p1905]
5.0,225.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p29.p46.p101.p128.p140.p246.p257.p264.p343.p362.p367.p395.p399.p500.p513.p520.p530.p534.p537.p548.p555.p574.p581.p635.p686.p698.p701.p718.p719.p721.p739.p808.p830.p864.p924.p952.p958.p992.p995.p1000.p1010.p1033.p1087.p1143.p1148.p1163.p1179.p1186.p1197.p1215.p1232.p1238.p1245.p1265.p1290.p1412.p1427.p1526.p1535.p1543.p1565.p1595.p1635.p1669.p1716.p1718.p1771.p1805.p1859.p1905.p1921.p1999]
