x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,0.96,45.714285714285715,8.2,38.9,0.0,[p53.p54.p59.p117.p128.p135.p137.p143.p170.p199.p229.p256.p278.p287.p333.p346.p348.p358.p384.p413.p419.p439.p496.p500.p527.p533.p589.p606.p645.p650.p673.p704.p721.p811.p825.p841.p844.p863.p868.p887.p910.p1032.p1038.p1039.p1040.p1045.p1064.p1078.p1120.p1144.p1171.p1192.p1206.p1214.p1236.p1353.p1369.p1392.p1452.p1467.p1481.p1489.p1545.p1594.p1610.p1744.p1782.p1852.p1889.p1905.p1912.p1941.p1951.p1960.p1996]
15.0,185.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p53.p54.p59.p90.p143.p160.p199.p228.p278.p287.p289.p308.p315.p321.p358.p387.p395.p419.p432.p439.p450.p496.p500.p569.p630.p634.p635.p683.p711.p719.p753.p784.p811.p825.p844.p887.p892.p1011.p1024.p1038.p1064.p1123.p1130.p1164.p1171.p1192.p1201.p1236.p1246.p1252.p1355.p1369.p1436.p1448.p1452.p1458.p1485.p1488.p1489.p1565.p1651.p1686.p1709.p1821.p1822.p1826.p1852.p1865.p1869.p1894.p1906.p1908.p1913.p1928.p1951]
15.0,195.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p13.p29.p59.p91.p151.p166.p202.p249.p258.p274.p280.p287.p289.p305.p308.p315.p320.p335.p340.p413.p439.p450.p466.p469.p511.p531.p561.p569.p601.p630.p682.p683.p710.p721.p771.p784.p856.p885.p910.p922.p1011.p1030.p1038.p1040.p1064.p1123.p1180.p1246.p1320.p1398.p1436.p1446.p1448.p1458.p1472.p1485.p1491.p1525.p1619.p1621.p1645.p1651.p1672.p1709.p1733.p1790.p1799.p1831.p1839.p1905.p1912.p1974]
15.0,205.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p29.p50.p79.p84.p86.p91.p129.p137.p148.p166.p192.p229.p274.p315.p340.p376.p394.p419.p425.p450.p469.p484.p531.p561.p604.p650.p659.p668.p673.p711.p726.p784.p798.p863.p887.p890.p1011.p1030.p1038.p1045.p1071.p1073.p1106.p1123.p1150.p1182.p1201.p1217.p1302.p1305.p1392.p1420.p1434.p1440.p1472.p1480.p1485.p1491.p1525.p1528.p1583.p1587.p1593.p1619.p1651.p1656.p1668.p1669.p1692.p1709.p1714.p1729.p1798.p1839.p1906.p1968]
15.0,215.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p29.p50.p84.p86.p91.p129.p140.p151.p174.p202.p245.p271.p274.p289.p308.p311.p315.p358.p394.p419.p425.p434.p497.p545.p609.p634.p668.p673.p684.p710.p726.p784.p798.p819.p856.p874.p887.p890.p915.p937.p963.p980.p1030.p1045.p1051.p1071.p1074.p1106.p1124.p1130.p1182.p1217.p1320.p1342.p1370.p1414.p1448.p1472.p1485.p1525.p1528.p1576.p1578.p1619.p1644.p1651.p1679.p1709.p1733.p1799.p1865.p1892.p1897.p1905.p1921.p1932.p1936.p1968]
15.0,225.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p50.p86.p91.p140.p202.p262.p311.p316.p325.p340.p348.p360.p434.p609.p628.p631.p659.p669.p682.p683.p711.p726.p856.p898.p922.p995.p1045.p1071.p1074.p1117.p1175.p1195.p1201.p1233.p1239.p1314.p1320.p1414.p1480.p1552.p1555.p1575.p1583.p1587.p1619.p1645.p1668.p1705.p1709.p1714.p1717.p1790.p1799.p1806.p1810.p1813.p1815.p1824.p1839.p1846.p1848.p1868.p1890.p1892.p1897.p1925]
15.0,235.0,0.99,45.714285714285715,8.2,38.9,0.0,[p48.p61.p132.p140.p158.p185.p187.p202.p258.p266.p316.p321.p340.p344.p356.p376.p418.p434.p492.p542.p567.p579.p628.p631.p642.p669.p710.p744.p758.p774.p798.p824.p831.p885.p898.p922.p929.p988.p989.p990.p995.p1074.p1075.p1121.p1125.p1177.p1197.p1233.p1282.p1323.p1390.p1440.p1480.p1496.p1505.p1525.p1552.p1568.p1578.p1593.p1602.p1607.p1666.p1692.p1714.p1783.p1806.p1834.p1862.p1910.p1916.p1921.p1925.p1932.p1936]
15.0,245.0,1.0,45.714285714285715,8.2,38.9,0.0,[p51.p95.p104.p130.p132.p185.p187.p258.p270.p325.p330.p356.p360.p440.p460.p490.p551.p587.p613.p628.p631.p654.p659.p669.p744.p756.p774.p791.p798.p829.p883.p922.p932.p980.p990.p995.p1051.p1075.p1108.p1121.p1125.p1138.p1175.p1181.p1195.p1229.p1239.p1322.p1390.p1423.p1472.p1480.p1505.p1552.p1555.p1568.p1602.p1653.p1678.p1679.p1713.p1746.p1754.p1796.p1811.p1834.p1868.p1895.p1897.p1936]
15.0,255.0,0.99,45.714285714285715,8.2,38.9,0.0,[p23.p51.p61.p76.p95.p130.p165.p187.p210.p258.p313.p317.p321.p330.p340.p344.p360.p364.p420.p440.p467.p579.p586.p631.p729.p792.p829.p831.p849.p854.p881.p937.p963.p984.p989.p990.p995.p1018.p1028.p1075.p1138.p1175.p1197.p1233.p1239.p1241.p1245.p1279.p1298.p1314.p1322.p1412.p1433.p1516.p1518.p1542.p1568.p1653.p1696.p1725.p1732.p1739.p1742.p1796.p1846.p1858.p1868.p1896.p1916.p1925.p1977.p1995]
15.0,265.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p8.p23.p47.p61.p83.p99.p258.p270.p313.p340.p344.p355.p364.p381.p398.p420.p445.p541.p586.p613.p705.p729.p772.p775.p875.p918.p949.p961.p984.p995.p1018.p1028.p1041.p1095.p1125.p1197.p1245.p1283.p1298.p1356.p1414.p1423.p1496.p1505.p1516.p1535.p1542.p1564.p1568.p1607.p1696.p1707.p1725.p1754.p1795.p1796.p1824.p1834.p1895.p1916.p1925.p1927.p1940.p1977.p1981]
15.0,275.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p8.p38.p51.p67.p83.p101.p189.p196.p218.p242.p330.p344.p345.p366.p373.p381.p393.p414.p440.p467.p535.p551.p566.p567.p593.p598.p612.p705.p728.p758.p831.p834.p854.p872.p875.p937.p965.p984.p989.p1009.p1018.p1034.p1048.p1060.p1062.p1135.p1241.p1279.p1290.p1322.p1412.p1423.p1429.p1433.p1449.p1496.p1529.p1535.p1564.p1568.p1653.p1698.p1710.p1725.p1738.p1742.p1754.p1774.p1795.p1820.p1853]
15.0,285.0,0.5033333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p4.p16.p23.p51.p67.p83.p104.p196.p242.p267.p317.p366.p373.p391.p398.p426.p490.p558.p587.p593.p598.p729.p734.p772.p792.p824.p849.p881.p895.p926.p961.p996.p1009.p1028.p1034.p1048.p1062.p1093.p1095.p1099.p1142.p1209.p1224.p1225.p1226.p1314.p1324.p1425.p1512.p1529.p1535.p1538.p1564.p1653.p1671.p1763.p1774.p1795.p1805.p1823.p1885.p1910.p1916.p1976.p1985.p1987]
15.0,295.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p16.p23.p42.p67.p242.p267.p323.p378.p391.p517.p523.p535.p599.p661.p694.p695.p745.p775.p792.p803.p849.p872.p949.p965.p988.p1014.p1034.p1048.p1062.p1099.p1224.p1232.p1290.p1298.p1314.p1324.p1372.p1381.p1391.p1429.p1500.p1516.p1537.p1540.p1648.p1650.p1698.p1731.p1759.p1820.p1823.p1853.p1885]
15.0,305.0,0.5,45.714285714285715,8.2,38.9,0.0,[p112.p294.p300.p323.p381.p393.p404.p490.p517.p524.p539.p549.p576.p598.p695.p734.p858.p870.p881.p976.p1005.p1034.p1061.p1062.p1093.p1095.p1134.p1141.p1152.p1199.p1215.p1224.p1232.p1265.p1354.p1372.p1388.p1413.p1438.p1512.p1540.p1595.p1614.p1648.p1650.p1698.p1751.p1759.p1774.p1802.p1807.p1823.p1836.p1931.p1999]
15.0,315.0,0.5,45.714285714285715,8.2,38.9,0.0,[p38.p42.p83.p93.p98.p120.p194.p216.p218.p294.p426.p478.p490.p498.p539.p555.p562.p629.p698.p730.p804.p810.p858.p859.p870.p877.p881.p886.p957.p1061.p1093.p1141.p1232.p1273.p1278.p1295.p1329.p1354.p1360.p1381.p1388.p1410.p1413.p1430.p1433.p1443.p1486.p1498.p1500.p1507.p1521.p1536.p1584.p1614.p1620.p1648.p1677.p1700.p1767.p1774.p1787.p1820.p1823.p1844.p1879]
15.0,325.0,0.49666666666666665,45.714285714285715,8.2,38.9,0.0,[p65.p120.p195.p201.p207.p216.p255.p300.p404.p422.p426.p478.p532.p535.p549.p562.p592.p617.p629.p649.p795.p797.p858.p859.p870.p1005.p1055.p1093.p1101.p1129.p1232.p1235.p1268.p1278.p1319.p1334.p1350.p1388.p1424.p1430.p1438.p1439.p1443.p1465.p1468.p1486.p1498.p1584.p1614.p1648.p1662.p1731.p1807.p1820.p1841.p1879.p1989]
15.0,335.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p18.p49.p69.p136.p180.p190.p201.p216.p225.p300.p327.p337.p422.p428.p478.p498.p528.p539.p562.p570.p592.p614.p632.p687.p698.p730.p738.p740.p745.p777.p804.p818.p877.p977.p996.p1002.p1034.p1059.p1068.p1103.p1126.p1155.p1188.p1223.p1226.p1319.p1330.p1343.p1350.p1387.p1439.p1443.p1468.p1478.p1507.p1524.p1536.p1614.p1620.p1624.p1633.p1637.p1673.p1691.p1767.p1787.p1792.p1840.p1861.p1879.p1918.p1930.p1931.p1989]
15.0,345.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p3.p65.p69.p70.p98.p136.p179.p184.p200.p217.p244.p254.p300.p327.p337.p347.p422.p426.p433.p441.p458.p478.p495.p507.p549.p558.p562.p570.p592.p620.p632.p640.p674.p693.p716.p725.p740.p745.p769.p777.p797.p804.p838.p959.p962.p976.p977.p1002.p1019.p1022.p1055.p1068.p1101.p1126.p1129.p1137.p1188.p1232.p1235.p1293.p1328.p1368.p1387.p1410.p1418.p1432.p1443.p1468.p1473.p1486.p1522.p1546.p1557.p1584.p1598.p1614.p1624.p1633.p1648.p1673.p1691.p1780.p1792.p1844.p1861.p1914.p1918.p1930.p1989.p1992]
15.0,355.0,0.96,45.714285714285715,8.2,38.9,0.0,[p26.p44.p60.p65.p69.p70.p136.p159.p179.p195.p201.p254.p337.p347.p390.p411.p416.p431.p458.p495.p503.p562.p570.p578.p614.p620.p633.p640.p641.p674.p698.p707.p714.p716.p804.p806.p838.p858.p914.p935.p956.p962.p968.p972.p977.p1002.p1046.p1101.p1115.p1155.p1167.p1196.p1268.p1319.p1335.p1380.p1416.p1460.p1511.p1550.p1558.p1571.p1598.p1612.p1633.p1711.p1780.p1819.p1850.p1875.p1914.p1992]
15.0,365.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p40.p44.p60.p64.p68.p69.p70.p96.p126.p179.p180.p201.p204.p211.p217.p226.p244.p254.p296.p347.p352.p361.p411.p428.p441.p448.p458.p562.p588.p614.p616.p617.p620.p641.p689.p714.p740.p745.p755.p777.p838.p914.p945.p956.p959.p962.p968.p972.p982.p1002.p1022.p1054.p1079.p1129.p1165.p1196.p1200.p1222.p1261.p1293.p1328.p1330.p1380.p1387.p1418.p1508.p1511.p1546.p1558.p1571.p1591.p1612.p1663.p1708.p1727.p1736.p1769.p1779.p1792.p1819.p1850.p1861.p1973.p1992]
15.0,375.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p40.p43.p44.p55.p64.p65.p69.p70.p73.p96.p124.p125.p136.p159.p190.p204.p211.p221.p225.p226.p244.p302.p332.p347.p352.p361.p375.p390.p406.p472.p491.p503.p557.p578.p616.p620.p674.p725.p751.p752.p755.p763.p804.p809.p818.p838.p860.p867.p914.p916.p948.p962.p972.p973.p1013.p1029.p1079.p1129.p1167.p1168.p1243.p1268.p1280.p1293.p1328.p1330.p1368.p1380.p1418.p1460.p1462.p1499.p1508.p1511.p1546.p1550.p1557.p1571.p1591.p1598.p1626.p1630.p1662.p1683.p1745.p1749.p1751.p1769.p1793.p1819.p1850.p1863.p1875.p1904.p1989.p1993]
15.0,385.0,0.99,45.714285714285715,8.2,38.9,0.0,[p11.p40.p49.p60.p68.p70.p96.p124.p159.p184.p244.p254.p285.p296.p302.p334.p390.p409.p448.p458.p506.p516.p557.p595.p620.p633.p636.p725.p752.p770.p804.p809.p836.p860.p891.p900.p916.p945.p951.p973.p982.p1004.p1016.p1019.p1029.p1059.p1157.p1159.p1165.p1196.p1212.p1248.p1269.p1280.p1293.p1335.p1377.p1379.p1380.p1401.p1409.p1418.p1427.p1460.p1462.p1474.p1499.p1508.p1515.p1591.p1649.p1662.p1749.p1779.p1780.p1883.p1887.p1888.p1904.p1973.p1982.p1983]
15.0,395.0,0.99,45.714285714285715,8.2,38.9,0.0,[p9.p26.p52.p58.p64.p70.p96.p122.p125.p159.p180.p263.p302.p307.p332.p334.p339.p347.p390.p406.p409.p453.p491.p520.p530.p552.p600.p636.p655.p751.p752.p763.p770.p812.p832.p836.p846.p891.p900.p913.p948.p962.p1046.p1091.p1129.p1139.p1203.p1212.p1216.p1269.p1368.p1427.p1431.p1460.p1492.p1499.p1511.p1515.p1577.p1591.p1622.p1626.p1637.p1662.p1720.p1727.p1749.p1769.p1779.p1854.p1872.p1873.p1880.p1887.p1888.p1904.p1920.p1939.p1957.p1962.p1979.p1983]
15.0,405.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p11.p17.p20.p43.p73.p110.p175.p183.p219.p238.p285.p332.p374.p396.p442.p453.p476.p491.p557.p582.p595.p633.p637.p644.p735.p751.p752.p781.p843.p860.p903.p941.p945.p955.p958.p962.p973.p982.p986.p994.p1004.p1007.p1016.p1019.p1091.p1161.p1165.p1189.p1203.p1216.p1271.p1289.p1359.p1377.p1399.p1427.p1431.p1442.p1462.p1474.p1492.p1515.p1550.p1577.p1581.p1606.p1626.p1627.p1630.p1640.p1663.p1688.p1720.p1745.p1778.p1779.p1854.p1872.p1873.p1920.p1942.p1947.p1962.p1979.p1983]
15.0,415.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p17.p20.p35.p64.p73.p122.p125.p183.p214.p219.p260.p261.p263.p314.p339.p370.p374.p409.p442.p453.p455.p463.p491.p493.p518.p526.p530.p552.p557.p582.p600.p637.p686.p724.p827.p846.p860.p903.p911.p923.p931.p941.p962.p1007.p1023.p1084.p1091.p1139.p1203.p1219.p1271.p1359.p1373.p1399.p1419.p1464.p1479.p1492.p1581.p1588.p1591.p1600.p1608.p1627.p1640.p1649.p1683.p1684.p1688.p1706.p1880.p1947.p1973.p1983]
15.0,425.0,0.98,45.714285714285715,8.2,38.9,0.0,[p63.p102.p110.p119.p122.p219.p261.p263.p285.p307.p310.p357.p370.p409.p423.p442.p455.p463.p491.p493.p514.p516.p536.p552.p582.p594.p619.p637.p685.p701.p735.p786.p846.p903.p911.p923.p941.p955.p967.p1016.p1023.p1036.p1077.p1110.p1143.p1190.p1203.p1227.p1271.p1300.p1301.p1310.p1316.p1338.p1359.p1373.p1396.p1464.p1479.p1492.p1543.p1588.p1600.p1611.p1630.p1631.p1655.p1684.p1687.p1688.p1720.p1735.p1745.p1758.p1833.p1904.p1922.p1942.p1944.p1957.p1983]
15.0,435.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p17.p39.p102.p110.p133.p161.p197.p219.p221.p222.p310.p314.p339.p357.p380.p383.p406.p409.p424.p491.p522.p536.p546.p564.p585.p600.p619.p622.p636.p637.p686.p701.p703.p733.p735.p786.p790.p816.p830.p843.p845.p860.p923.p942.p971.p994.p1016.p1077.p1110.p1111.p1118.p1161.p1187.p1190.p1191.p1219.p1227.p1237.p1254.p1271.p1300.p1301.p1337.p1349.p1395.p1399.p1419.p1470.p1479.p1492.p1501.p1520.p1534.p1600.p1611.p1615.p1629.p1630.p1665.p1683.p1706.p1726.p1735.p1785.p1827.p1833.p1854.p1860.p1872.p1883.p1922.p1933.p1942.p1944.p1961]
15.0,445.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p35.p39.p133.p149.p161.p260.p310.p324.p383.p424.p504.p522.p536.p546.p564.p583.p585.p622.p637.p652.p685.p686.p703.p737.p749.p781.p786.p816.p830.p833.p843.p845.p879.p896.p931.p1056.p1080.p1086.p1118.p1156.p1159.p1187.p1190.p1191.p1375.p1395.p1421.p1422.p1513.p1543.p1559.p1561.p1573.p1580.p1600.p1629.p1640.p1642.p1646.p1688.p1693.p1726.p1737.p1758.p1803.p1827.p1854.p1857.p1860.p1880.p1922.p1933.p1947.p1957.p1961]
15.0,455.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p25.p56.p75.p102.p114.p205.p380.p383.p392.p408.p421.p463.p530.p540.p594.p637.p652.p733.p741.p749.p786.p830.p833.p845.p862.p879.p903.p905.p931.p967.p979.p1052.p1056.p1114.p1122.p1190.p1237.p1254.p1270.p1309.p1327.p1338.p1385.p1406.p1408.p1475.p1494.p1501.p1504.p1534.p1559.p1573.p1608.p1627.p1631.p1640.p1646.p1676.p1693.p1737.p1748.p1778.p1786.p1803.p1832.p1872.p1880.p1884.p1922.p1946.p1953.p1961.p1975]
15.0,465.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p35.p167.p205.p215.p304.p309.p368.p380.p424.p550.p554.p605.p626.p685.p686.p690.p701.p735.p748.p749.p773.p786.p805.p830.p842.p866.p931.p942.p967.p1092.p1143.p1163.p1178.p1237.p1254.p1337.p1395.p1406.p1475.p1504.p1561.p1580.p1646.p1676.p1735.p1748.p1777.p1803.p1827.p1830.p1857.p1884.p1929.p1944.p1953.p1955.p1957.p1975.p1988]
15.0,475.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p41.p56.p75.p114.p167.p222.p377.p380.p405.p550.p564.p596.p605.p656.p700.p737.p748.p749.p754.p761.p802.p833.p842.p862.p876.p896.p953.p967.p969.p983.p1001.p1096.p1143.p1270.p1276.p1297.p1337.p1338.p1352.p1366.p1374.p1389.p1400.p1406.p1421.p1453.p1464.p1475.p1501.p1526.p1534.p1580.p1628.p1659.p1676.p1737.p1755.p1773.p1803.p1828.p1829.p1860.p1945.p1955.p1988]
15.0,485.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p25.p56.p109.p149.p173.p304.p342.p380.p392.p405.p438.p540.p554.p564.p583.p643.p690.p754.p833.p842.p873.p894.p931.p938.p942.p1000.p1020.p1145.p1163.p1166.p1185.p1218.p1244.p1276.p1281.p1366.p1375.p1383.p1389.p1453.p1493.p1523.p1526.p1531.p1601.p1737.p1773.p1775.p1814.p1830.p1856.p1967.p1988.p1990]
15.0,495.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p25.p169.p173.p205.p342.p405.p430.p438.p540.p591.p596.p602.p605.p690.p700.p761.p780.p788.p866.p894.p979.p1163.p1178.p1187.p1218.p1284.p1309.p1327.p1366.p1374.p1573.p1693.p1768.p1803.p1830.p1856.p1884.p1946]
5.0,5.0,0.99,45.714285714285715,6.9,36.6,0.0,[p27.p100.p203.p227.p243.p461.p475.p553.p577.p653.p676.p718.p902.p1154.p1173.p1345.p1451.p1456.p1459.p1487.p1527.p1613.p1772.p1882.p1969]
5.0,15.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p37.p230.p272.p351.p379.p410.p651.p653.p676.p692.p718.p820.p920.p934.p998.p1131.p1234.p1527.p1613.p1730.p1743.p1845]
5.0,25.0,0.99,45.714285714285715,6.9,36.6,0.0,[p32.p36.p71.p230.p293.p299.p371.p510.p577.p638.p676.p696.p801.p869.p893.p936.p939.p1065.p1090.p1154.p1184.p1213.p1286.p1376.p1456.p1560.p1730.p1812.p1845.p1966]
5.0,35.0,0.99,45.714285714285715,6.9,36.6,0.0,[p32.p36.p113.p227.p318.p343.p371.p403.p410.p544.p577.p627.p675.p899.p920.p998.p1087.p1094.p1133.p1208.p1259.p1288.p1332.p1348.p1397.p1404.p1405.p1459.p1533.p1563.p1582.p1730.p1966]
5.0,45.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p10.p45.p100.p146.p293.p371.p501.p538.p851.p899.p975.p1076.p1213.p1242.p1255.p1288.p1304.p1321.p1333.p1563.p1589.p1934]
5.0,55.0,1.0,45.714285714285715,6.9,36.6,0.0,[p193.p264.p269.p273.p276.p318.p538.p544.p627.p713.p904.p930.p981.p1082.p1213.p1257.p1288.p1326.p1411.p1816.p1956]
5.0,65.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p31.p146.p193.p246.p292.p363.p385.p657.p727.p800.p880.p919.p921.p960.p1104.p1257.p1347.p1411.p1450.p1639.p1641.p1723.p1938]
5.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p250.p292.p499.p657.p662.p675.p880.p897.p919.p921.p1257.p1664.p1674.p1915]
5.0,85.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p142.p186.p277.p363.p471.p543.p828.p865.p930.p1104.p1176.p1205.p1247.p1299.p1477.p1911.p1952.p1959]
5.0,95.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p74.p198.p259.p279.p437.p449.p512.p559.p572.p847.p921.p927.p928.p1221.p1256.p1285.p1292.p1303.p1378.p1407.p1636.p1911.p1915.p1952]
5.0,105.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p6.p103.p111.p176.p198.p354.p407.p457.p471.p808.p847.p1027.p1128.p1221.p1247.p1256.p1285.p1312.p1382.p1407.p1635.p1818.p1864.p1903.p1959.p1984]
5.0,115.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p14.p81.p111.p171.p209.p232.p407.p429.p452.p457.p519.p610.p897.p912.p1010.p1146.p1202.p1211.p1299.p1378.p1517.p1569.p1716.p1757.p1818.p1855.p1923]
5.0,125.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p191.p223.p237.p372.p432.p435.p437.p454.p615.p639.p658.p715.p823.p978.p1017.p1081.p1098.p1277.p1378.p1402.p1444.p1471.p1495.p1554.p1618.p1695.p1697.p1704.p1734.p1903.p1923]
5.0,135.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p150.p224.p237.p312.p372.p429.p454.p464.p486.p534.p560.p681.p750.p757.p764.p799.p853.p1251.p1312.p1313.p1483.p1554.p1654.p1765.p1801.p1871.p1898]
5.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p6.p12.p74.p107.p224.p232.p241.p297.p322.p384.p474.p483.p486.p496.p635.p704.p757.p764.p917.p1017.p1136.p1202.p1238.p1313.p1488.p1489.p1594.p1695.p1699.p1852.p1996]
5.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p137.p157.p286.p312.p322.p353.p446.p464.p474.p500.p563.p708.p910.p947.p1049.p1120.p1130.p1144.p1171.p1228.p1238.p1252.p1481.p1485.p1488.p1556.p1643.p1695]
5.0,165.0,0.99,45.714285714285715,6.9,36.6,0.0,[p105.p128.p137.p157.p160.p199.p256.p346.p384.p413.p589.p650.p721.p753.p789.p825.p871.p944.p974.p1040.p1120.p1153.p1171.p1272.p1448.p1452.p1467.p1489.p1604.p1686.p1744.p1843]
5.0,175.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p54.p90.p137.p256.p287.p335.p496.p563.p569.p650.p660.p892.p910.p922.p1026.p1040.p1049.p1192.p1214.p1369.p1448.p1484.p1489.p1562.p1747.p1913.p1928.p1951]
5.0,185.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p137.p151.p229.p278.p289.p335.p358.p384.p533.p825.p1026.p1164.p1369.p1392.p1446.p1457.p1610.p1644.p1651.p1729.p1790.p1865.p1905.p1906.p1913.p1960]
5.0,195.0,0.99,45.714285714285715,6.9,36.6,0.0,[p53.p335.p419.p451.p484.p511.p531.p601.p634.p910.p1030.p1045.p1049.p1123.p1180.p1236.p1246.p1302.p1305.p1392.p1446.p1491.p1619.p1621.p1667.p1705.p1747.p1798.p1839.p1865.p1974]
5.0,205.0,1.0,45.714285714285715,6.9,36.6,0.0,[p29.p129.p151.p185.p192.p249.p376.p395.p451.p511.p682.p922.p932.p1038.p1073.p1246.p1302.p1480.p1505.p1667.p1670.p1790.p1839.p1912.p1928.p1995]
5.0,215.0,1.0,45.714285714285715,6.9,36.6,0.0,[p29.p140.p148.p187.p258.p305.p321.p394.p434.p440.p684.p874.p932.p963.p1045.p1480.p1621.p1644.p1656.p1666.p1813.p1824.p1831.p1848.p1905.p1932]
5.0,225.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p84.p166.p395.p609.p669.p1106.p1505.p1528.p1645.p1666.p1672.p1739.p1808.p1848.p1890.p1968.p1971]
5.0,235.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p140.p258.p305.p316.p418.p440.p465.p497.p612.p613.p623.p642.p1051.p1071.p1229.p1320.p1541.p1578.p1678.p1804.p1806.p1815.p1824.p1868.p1932]
5.0,245.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p8.p158.p189.p325.p340.p345.p418.p436.p462.p587.p613.p742.p774.p883.p1033.p1045.p1181.p1225.p1239.p1323.p1552.p1595.p1602.p1678.p1679.p1710.p1717.p1804.p1846.p1921]
5.0,255.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p130.p132.p155.p182.p210.p317.p364.p420.p485.p608.p613.p694.p756.p829.p980.p989.p1028.p1135.p1195.p1417.p1423.p1516.p1542.p1568.p1607.p1671.p1725.p1810.p1916.p1981]
5.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p51.p398.p420.p467.p631.p729.p756.p758.p772.p849.p918.p965.p984.p1095.p1283.p1425.p1542.p1574.p1595.p1732.p1763.p1862.p1900.p1907]
5.0,275.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p8.p16.p67.p242.p323.p420.p445.p567.p586.p695.p791.p803.p881.p895.p918.p949.p965.p1009.p1018.p1225.p1239.p1413.p1529.p1564.p1696.p1732.p1885.p1907.p1987]
5.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p23.p267.p397.p414.p824.p961.p965.p1014.p1209.p1215.p1265.p1290.p1413.p1500.p1512.p1529.p1763.p1987]
5.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p83.p99.p253.p294.p323.p366.p393.p398.p525.p872.p926.p961.p1048.p1142.p1224.p1278.p1290.p1329.p1391.p1465.p1482.p1486.p1535.p1538.p1707.p1774.p1853]
5.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p216.p236.p294.p349.p393.p549.p558.p573.p599.p746.p1134.p1416.p1538.p1767.p1820]
5.0,315.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p291.p426.p549.p687.p746.p766.p877.p1152.p1215.p1226.p1295.p1416.p1429.p1465.p1507.p1584.p1677.p1700.p1823]
5.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p98.p393.p431.p478.p539.p698.p728.p766.p858.p964.p1137.p1141.p1222.p1232.p1360.p1486.p1536.p1677.p1700]
5.0,335.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p18.p179.p640.p641.p716.p943.p977.p1005.p1155.p1188.p1387.p1410.p1507.p1691.p1731.p1807.p1879]
5.0,345.0,0.99,45.714285714285715,6.9,36.6,0.0,[p44.p78.p98.p179.p200.p225.p302.p411.p495.p617.p641.p679.p738.p777.p806.p906.p972.p976.p1103.p1126.p1291.p1424.p1521.p1751.p1792.p1793.p1840.p1844.p1850]
