x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,5.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p27.p43.p80.p81.p86.p148.p164.p223.p234.p279.p300.p352.p368.p388.p485.p531.p553.p587.p634.p657.p738.p746.p768.p825.p931.p948.p961.p1024.p1108.p1116.p1171.p1196.p1211.p1421.p1438.p1633.p1638.p1686.p1738.p1746.p1758.p1881.p1901.p1915.p1971.p1984]
15.0,15.0,0.99,45.714285714285715,8.0,35.0,0.0,[p19.p35.p80.p89.p122.p151.p154.p196.p200.p216.p223.p255.p279.p432.p446.p472.p485.p506.p587.p634.p732.p738.p746.p768.p816.p948.p949.p951.p960.p1011.p1035.p1119.p1281.p1291.p1311.p1324.p1421.p1429.p1433.p1474.p1479.p1500.p1536.p1537.p1558.p1634.p1682.p1683.p1686.p1690.p1738.p1746.p1797.p1845.p1915.p1951]
15.0,25.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p19.p44.p80.p86.p89.p122.p135.p151.p165.p196.p200.p206.p208.p223.p318.p336.p350.p357.p361.p446.p472.p508.p553.p570.p587.p603.p657.p660.p661.p669.p738.p770.p782.p790.p846.p948.p949.p951.p960.p1004.p1020.p1029.p1037.p1103.p1116.p1171.p1191.p1211.p1267.p1321.p1324.p1326.p1330.p1343.p1348.p1386.p1429.p1434.p1443.p1474.p1479.p1500.p1536.p1537.p1573.p1625.p1633.p1644.p1648.p1665.p1690.p1700.p1746.p1758.p1769.p1774.p1827.p1838.p1845.p1951.p1972.p1994]
15.0,35.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p62.p81.p89.p113.p136.p148.p151.p164.p196.p200.p206.p223.p321.p353.p357.p361.p423.p446.p506.p531.p565.p570.p571.p580.p585.p612.p754.p758.p791.p890.p927.p932.p948.p949.p957.p1020.p1127.p1156.p1225.p1281.p1292.p1324.p1326.p1386.p1434.p1457.p1474.p1476.p1484.p1499.p1510.p1536.p1630.p1648.p1665.p1686.p1746.p1774.p1827.p1852.p1901.p1951.p1959.p1971.p1994]
15.0,45.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p37.p59.p62.p88.p89.p164.p165.p175.p176.p222.p260.p261.p262.p291.p310.p318.p336.p357.p423.p531.p538.p585.p591.p594.p668.p669.p768.p792.p846.p915.p931.p940.p1020.p1060.p1172.p1191.p1198.p1287.p1292.p1330.p1342.p1348.p1367.p1386.p1422.p1434.p1443.p1457.p1472.p1499.p1539.p1558.p1570.p1590.p1625.p1644.p1648.p1665.p1745.p1769.p1774.p1819.p1836.p1866.p1877]
15.0,55.0,0.98,45.714285714285715,8.0,35.0,0.0,[p19.p91.p164.p206.p208.p216.p222.p361.p375.p533.p545.p558.p591.p603.p612.p673.p758.p768.p789.p790.p791.p815.p833.p889.p923.p940.p1013.p1054.p1103.p1127.p1156.p1226.p1236.p1258.p1287.p1342.p1376.p1386.p1395.p1430.p1457.p1472.p1474.p1476.p1515.p1539.p1556.p1568.p1572.p1582.p1601.p1623.p1633.p1663.p1665.p1682.p1723.p1733.p1756.p1830.p1836.p1880.p1917]
15.0,65.0,0.97,45.714285714285715,8.0,35.0,0.0,[p37.p59.p88.p151.p206.p291.p303.p305.p356.p375.p425.p430.p444.p508.p516.p603.p618.p665.p673.p758.p782.p790.p792.p795.p815.p816.p889.p893.p950.p954.p957.p1003.p1029.p1053.p1057.p1080.p1133.p1135.p1187.p1198.p1226.p1267.p1343.p1359.p1395.p1406.p1422.p1430.p1462.p1492.p1527.p1556.p1560.p1586.p1590.p1601.p1616.p1683.p1700.p1719.p1723.p1731.p1817.p1830.p1853.p1856.p1858.p1869.p1900]
15.0,75.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p88.p177.p226.p230.p236.p245.p297.p315.p353.p356.p375.p430.p439.p479.p505.p516.p533.p539.p545.p558.p580.p591.p594.p603.p612.p615.p665.p668.p680.p695.p705.p722.p782.p804.p811.p815.p901.p923.p959.p981.p1187.p1198.p1227.p1236.p1250.p1276.p1344.p1359.p1406.p1430.p1457.p1472.p1572.p1581.p1582.p1623.p1663.p1665.p1671.p1684.p1700.p1756.p1869.p1880.p1898.p1925.p1945.p1967]
15.0,85.0,0.98,45.714285714285715,8.0,35.0,0.0,[p1.p88.p126.p143.p157.p174.p217.p225.p240.p297.p347.p353.p358.p425.p454.p495.p505.p540.p547.p578.p612.p618.p645.p675.p747.p754.p758.p897.p959.p964.p965.p1003.p1049.p1133.p1226.p1227.p1258.p1259.p1406.p1436.p1468.p1472.p1516.p1568.p1569.p1604.p1617.p1623.p1631.p1687.p1733.p1749.p1756.p1819.p1853.p1869.p1898.p1943.p1969]
15.0,95.0,0.9466666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p65.p115.p134.p143.p213.p217.p230.p248.p296.p297.p315.p377.p425.p430.p436.p479.p490.p545.p558.p604.p618.p680.p736.p751.p833.p876.p902.p923.p933.p937.p950.p957.p964.p1030.p1049.p1095.p1135.p1175.p1250.p1259.p1382.p1418.p1436.p1509.p1514.p1515.p1516.p1549.p1556.p1568.p1576.p1581.p1586.p1605.p1623.p1647.p1651.p1671.p1710.p1719.p1731.p1733.p1873.p1883.p1898.p1917.p1923.p1925.p1945.p1954.p1996]
15.0,105.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p49.p73.p143.p157.p169.p236.p240.p315.p323.p369.p377.p416.p430.p436.p456.p476.p490.p524.p550.p558.p578.p604.p682.p692.p747.p833.p893.p895.p897.p919.p933.p937.p944.p1058.p1095.p1117.p1130.p1145.p1166.p1175.p1205.p1208.p1258.p1262.p1319.p1347.p1431.p1492.p1521.p1572.p1640.p1684.p1719.p1869.p1873.p1883.p1885.p1899.p1923.p1945.p1954.p1968]
15.0,115.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p23.p82.p143.p161.p162.p217.p236.p267.p299.p369.p436.p468.p489.p490.p524.p551.p577.p602.p608.p736.p744.p747.p796.p833.p843.p847.p892.p895.p1023.p1117.p1125.p1130.p1150.p1166.p1289.p1307.p1309.p1347.p1370.p1390.p1400.p1454.p1470.p1492.p1495.p1501.p1512.p1516.p1529.p1544.p1549.p1581.p1605.p1626.p1632.p1639.p1651.p1678.p1696.p1719.p1734.p1878.p1899.p1916.p1919.p1923.p1927.p1945]
15.0,125.0,0.98,45.714285714285715,8.0,35.0,0.0,[p23.p70.p158.p162.p203.p241.p268.p287.p323.p408.p424.p476.p491.p547.p550.p551.p577.p598.p608.p699.p747.p762.p847.p879.p880.p901.p1006.p1015.p1022.p1045.p1047.p1049.p1076.p1084.p1100.p1150.p1151.p1209.p1258.p1283.p1347.p1358.p1470.p1518.p1528.p1533.p1568.p1605.p1653.p1659.p1672.p1696.p1754.p1873.p1878.p1902.p1903.p1910.p1918.p1925.p1944]
15.0,135.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p48.p70.p142.p143.p158.p241.p265.p287.p316.p323.p385.p401.p436.p456.p478.p529.p547.p551.p577.p602.p671.p682.p699.p744.p747.p762.p767.p773.p843.p892.p896.p923.p944.p963.p969.p1006.p1016.p1023.p1045.p1084.p1111.p1125.p1151.p1161.p1202.p1242.p1266.p1302.p1307.p1309.p1354.p1358.p1390.p1394.p1400.p1417.p1428.p1454.p1501.p1512.p1528.p1626.p1653.p1684.p1706.p1754.p1783.p1828.p1878.p1903.p1906.p1910.p1919.p1937.p1944]
15.0,145.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p48.p51.p73.p74.p85.p142.p143.p268.p287.p316.p334.p363.p370.p456.p478.p483.p489.p529.p577.p584.p629.p667.p674.p682.p699.p712.p714.p762.p805.p854.p892.p944.p999.p1022.p1045.p1052.p1076.p1111.p1125.p1150.p1151.p1206.p1219.p1266.p1302.p1309.p1354.p1363.p1370.p1382.p1471.p1478.p1512.p1524.p1533.p1552.p1695.p1696.p1719.p1828.p1878.p1903.p1906.p1909.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p36.p48.p111.p121.p132.p142.p159.p205.p268.p274.p275.p299.p330.p334.p338.p341.p349.p385.p400.p476.p478.p499.p529.p535.p566.p584.p642.p652.p670.p671.p682.p699.p712.p714.p779.p854.p872.p963.p984.p1023.p1066.p1136.p1151.p1161.p1206.p1283.p1363.p1390.p1428.p1452.p1471.p1517.p1528.p1599.p1639.p1654.p1751.p1796.p1801.p1841.p1903.p1937.p1980]
15.0,165.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p13.p23.p30.p36.p48.p74.p100.p116.p132.p207.p285.p317.p330.p337.p349.p391.p414.p415.p463.p487.p499.p502.p529.p535.p566.p584.p593.p629.p642.p652.p667.p674.p684.p706.p714.p725.p745.p788.p805.p854.p877.p898.p1002.p1015.p1034.p1045.p1066.p1100.p1125.p1128.p1136.p1150.p1161.p1247.p1271.p1329.p1347.p1363.p1369.p1452.p1454.p1471.p1517.p1524.p1528.p1552.p1654.p1695.p1747.p1791.p1794.p1801.p1957.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p30.p52.p96.p191.p202.p204.p210.p274.p275.p306.p330.p349.p370.p452.p482.p512.p629.p652.p670.p702.p714.p719.p773.p854.p872.p898.p907.p946.p993.p999.p1048.p1050.p1082.p1113.p1128.p1219.p1247.p1251.p1266.p1310.p1440.p1460.p1495.p1504.p1523.p1606.p1660.p1693.p1701.p1794.p1796.p1850.p1851.p1865.p1902.p1908.p1927.p1957.p1983]
15.0,185.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p2.p50.p52.p67.p85.p96.p101.p108.p111.p132.p191.p202.p204.p205.p237.p238.p258.p275.p330.p345.p351.p389.p391.p399.p481.p482.p487.p500.p512.p535.p562.p566.p629.p652.p702.p721.p767.p788.p814.p817.p962.p993.p1002.p1050.p1082.p1105.p1155.p1206.p1251.p1299.p1314.p1366.p1420.p1452.p1464.p1478.p1504.p1583.p1591.p1606.p1693.p1701.p1747.p1783.p1788.p1794.p1796.p1850.p1922]
15.0,195.0,0.99,45.714285714285715,8.0,35.0,0.0,[p52.p96.p108.p155.p273.p275.p312.p345.p389.p440.p499.p537.p548.p562.p593.p702.p719.p802.p861.p877.p898.p962.p993.p1033.p1085.p1097.p1105.p1139.p1219.p1247.p1314.p1329.p1341.p1464.p1504.p1523.p1591.p1655.p1660.p1673.p1701.p1711.p1796.p1851.p1921.p1940.p1949]
15.0,205.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p55.p96.p107.p108.p111.p117.p140.p155.p180.p238.p258.p273.p312.p362.p365.p395.p440.p520.p534.p581.p687.p698.p788.p929.p970.p973.p980.p1059.p1078.p1082.p1105.p1149.p1197.p1299.p1314.p1449.p1464.p1526.p1593.p1650.p1658.p1669.p1673.p1681.p1695.p1713.p1847.p1905.p1908.p1922.p1940]
15.0,215.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p13.p29.p117.p140.p204.p211.p231.p238.p257.p258.p295.p309.p403.p484.p500.p513.p520.p528.p537.p555.p579.p686.p698.p718.p739.p828.p924.p970.p980.p1039.p1087.p1148.p1149.p1179.p1186.p1238.p1265.p1272.p1314.p1351.p1464.p1496.p1540.p1635.p1660.p1673.p1681.p1701.p1713.p1789.p1847.p1905]
15.0,225.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p26.p29.p46.p69.p72.p107.p156.p180.p246.p276.p295.p409.p512.p513.p534.p542.p548.p552.p635.p654.p701.p719.p739.p764.p774.p797.p798.p802.p840.p855.p924.p952.p956.p958.p966.p973.p979.p1010.p1087.p1148.p1204.p1232.p1233.p1263.p1269.p1299.p1313.p1314.p1341.p1365.p1420.p1427.p1458.p1526.p1565.p1583.p1635.p1658.p1673.p1716.p1718.p1920.p1940.p1962]
15.0,235.0,1.0,45.714285714285715,8.0,35.0,0.0,[p32.p185.p211.p246.p292.p295.p343.p387.p403.p496.p512.p528.p530.p548.p552.p581.p639.p658.p739.p764.p766.p869.p870.p924.p956.p958.p1032.p1042.p1055.p1120.p1143.p1159.p1232.p1245.p1263.p1265.p1299.p1427.p1446.p1449.p1483.p1526.p1593.p1658.p1681.p1713.p1722.p1724.p1789.p1843.p1859.p1868.p1882.p1920.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,8.0,35.0,0.0,[p6.p144.p295.p324.p343.p365.p374.p387.p409.p534.p548.p579.p606.p633.p639.p687.p701.p708.p717.p742.p766.p797.p835.p864.p869.p886.p924.p1046.p1075.p1143.p1163.p1179.p1204.p1218.p1232.p1245.p1269.p1290.p1361.p1365.p1412.p1446.p1451.p1535.p1543.p1566.p1635.p1669.p1722.p1789.p1807.p1848.p1854.p1859.p1882.p1886.p1888.p1914.p1920.p1962.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p34.p76.p103.p109.p138.p141.p167.p170.p195.p254.p263.p264.p309.p343.p374.p383.p387.p397.p447.p448.p496.p498.p528.p560.p579.p627.p633.p679.p701.p704.p742.p764.p771.p784.p798.p844.p918.p924.p966.p979.p1042.p1046.p1120.p1123.p1153.p1163.p1189.p1245.p1361.p1365.p1425.p1446.p1453.p1469.p1565.p1593.p1611.p1613.p1656.p1688.p1692.p1722.p1724.p1777.p1807.p1859.p1868.p1914.p1962]
15.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p34.p61.p76.p103.p138.p144.p150.p163.p170.p188.p189.p220.p264.p324.p340.p343.p359.p448.p552.p560.p579.p666.p701.p704.p727.p821.p832.p869.p921.p966.p990.p1046.p1144.p1153.p1168.p1174.p1204.p1234.p1298.p1355.p1383.p1399.p1435.p1453.p1503.p1535.p1551.p1559.p1642.p1679.p1688.p1750.p1822.p1823.p1854.p1914.p1948]
15.0,275.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p34.p84.p144.p150.p195.p263.p290.p324.p339.p403.p433.p448.p498.p527.p560.p572.p579.p586.p666.p713.p726.p771.p780.p784.p822.p828.p844.p903.p966.p990.p1019.p1189.p1218.p1228.p1298.p1399.p1482.p1535.p1566.p1613.p1656.p1688.p1691.p1816.p1822.p1826.p1859.p1875.p1893.p1904]
15.0,285.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p34.p76.p83.p124.p141.p150.p170.p188.p195.p220.p263.p298.p339.p372.p397.p428.p449.p528.p560.p572.p589.p649.p717.p748.p784.p806.p822.p844.p903.p925.p986.p1019.p1051.p1129.p1162.p1189.p1223.p1261.p1298.p1333.p1357.p1375.p1383.p1399.p1435.p1447.p1559.p1566.p1589.p1621.p1656.p1691.p1692.p1725.p1730.p1809.p1822.p1834.p1849.p1886.p1888.p1893.p1948]
15.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p31.p34.p58.p92.p137.p145.p160.p163.p188.p192.p195.p298.p339.p340.p372.p380.p396.p397.p441.p448.p466.p473.p498.p510.p567.p572.p586.p589.p610.p643.p651.p731.p748.p785.p821.p822.p903.p935.p971.p986.p1031.p1044.p1061.p1079.p1189.p1223.p1439.p1444.p1469.p1473.p1475.p1482.p1522.p1542.p1584.p1609.p1614.p1621.p1679.p1685.p1692.p1714.p1727.p1770.p1773.p1799.p1809.p1816.p1822.p1825.p1835.p1840.p1924.p1930.p1941.p1948.p1953]
15.0,305.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p33.p38.p58.p68.p84.p103.p110.p130.p160.p168.p215.p269.p286.p380.p390.p461.p466.p473.p510.p546.p609.p619.p628.p651.p689.p731.p748.p761.p820.p853.p856.p894.p922.p928.p982.p986.p988.p996.p1031.p1044.p1063.p1102.p1173.p1174.p1223.p1224.p1261.p1317.p1355.p1389.p1444.p1447.p1455.p1473.p1486.p1522.p1538.p1584.p1589.p1619.p1621.p1627.p1643.p1725.p1727.p1732.p1799.p1825.p1826.p1834.p1839.p1892.p1904.p1935.p1953.p1997]
15.0,315.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p5.p31.p33.p38.p54.p58.p92.p160.p247.p269.p277.p284.p286.p331.p340.p344.p396.p404.p441.p469.p486.p610.p613.p621.p650.p853.p856.p859.p863.p891.p935.p974.p986.p996.p1079.p1101.p1129.p1244.p1312.p1317.p1322.p1355.p1401.p1447.p1475.p1534.p1538.p1542.p1612.p1619.p1627.p1691.p1717.p1799.p1835.p1839.p1892.p1904.p1911.p1930.p1938.p1941.p1995.p1997]
15.0,325.0,0.98,45.714285714285715,8.0,35.0,0.0,[p3.p25.p39.p83.p90.p104.p120.p145.p168.p195.p215.p314.p329.p344.p419.p459.p461.p462.p497.p563.p586.p609.p610.p613.p619.p628.p689.p711.p759.p761.p769.p783.p856.p894.p905.p913.p974.p982.p994.p996.p1072.p1079.p1092.p1102.p1118.p1154.p1173.p1174.p1181.p1231.p1244.p1322.p1350.p1372.p1389.p1399.p1401.p1447.p1589.p1627.p1740.p1811.p1820.p1832.p1840.p1887.p1892.p1963]
15.0,335.0,0.98,45.714285714285715,8.0,35.0,0.0,[p25.p63.p130.p137.p141.p160.p198.p215.p344.p390.p462.p497.p510.p630.p678.p757.p829.p922.p928.p942.p971.p974.p1026.p1072.p1101.p1102.p1129.p1142.p1152.p1154.p1164.p1184.p1231.p1239.p1244.p1286.p1312.p1349.p1352.p1389.p1408.p1415.p1466.p1621.p1676.p1717.p1725.p1735.p1742.p1743.p1744.p1757.p1759.p1811.p1832.p1874.p1887.p1892.p1904.p1932.p1998]
15.0,345.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p79.p83.p114.p130.p131.p198.p247.p269.p329.p480.p497.p509.p610.p628.p636.p647.p650.p653.p678.p733.p743.p793.p839.p866.p887.p911.p936.p971.p982.p983.p1026.p1072.p1091.p1118.p1152.p1154.p1184.p1229.p1231.p1239.p1350.p1352.p1374.p1389.p1409.p1534.p1579.p1608.p1615.p1643.p1717.p1740.p1744.p1782.p1818.p1820.p1892.p1932.p1975]
15.0,355.0,0.99,45.714285714285715,8.0,35.0,0.0,[p7.p63.p93.p97.p110.p114.p201.p233.p376.p381.p445.p480.p497.p563.p621.p623.p650.p709.p729.p752.p839.p848.p866.p894.p900.p911.p928.p942.p1077.p1091.p1096.p1170.p1340.p1364.p1384.p1408.p1410.p1489.p1505.p1534.p1579.p1697.p1709.p1736.p1744.p1779.p1818.p1824.p1864.p1884.p1934.p1976.p1985.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p21.p24.p25.p63.p120.p127.p171.p186.p249.p325.p366.p376.p381.p445.p459.p460.p462.p511.p517.p559.p573.p623.p638.p640.p650.p709.p723.p733.p743.p756.p761.p769.p776.p777.p852.p860.p878.p926.p975.p976.p1021.p1026.p1101.p1118.p1141.p1176.p1194.p1231.p1274.p1295.p1322.p1378.p1404.p1409.p1416.p1424.p1450.p1547.p1554.p1575.p1602.p1612.p1697.p1709.p1736.p1743.p1744.p1818.p1867.p1871.p1892.p1975.p1985]
15.0,375.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p53.p56.p79.p97.p99.p120.p183.p199.p294.p325.p371.p379.p381.p394.p410.p460.p480.p517.p573.p583.p623.p638.p640.p733.p737.p756.p772.p831.p852.p878.p945.p982.p985.p1062.p1248.p1345.p1350.p1393.p1408.p1416.p1489.p1505.p1554.p1575.p1618.p1641.p1664.p1697.p1720.p1755.p1800.p1802.p1818.p1837.p1860.p1867.p1912.p1934.p1976.p1998]
15.0,385.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p24.p71.p106.p127.p183.p251.p270.p386.p392.p394.p523.p559.p588.p595.p628.p653.p716.p723.p737.p756.p781.p799.p818.p831.p834.p852.p868.p887.p926.p1012.p1026.p1068.p1124.p1182.p1184.p1194.p1241.p1248.p1315.p1345.p1379.p1404.p1554.p1575.p1594.p1637.p1674.p1729.p1772.p1790.p1806.p1860.p1864.p1867.p1871.p1912.p1993]
15.0,395.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p16.p53.p56.p66.p99.p106.p193.p199.p227.p270.p281.p325.p381.p392.p398.p435.p443.p460.p470.p564.p611.p655.p677.p776.p818.p842.p878.p884.p908.p1012.p1068.p1121.p1138.p1182.p1207.p1286.p1288.p1305.p1373.p1377.p1408.p1410.p1414.p1426.p1441.p1456.p1489.p1494.p1530.p1531.p1547.p1548.p1574.p1594.p1636.p1641.p1668.p1736.p1741.p1755.p1768.p1798.p1800.p1806.p1861.p1871.p1936.p1993]
15.0,405.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p28.p75.p127.p193.p214.p227.p281.p294.p301.p386.p398.p410.p435.p443.p445.p451.p464.p511.p523.p526.p541.p544.p569.p588.p592.p655.p710.p716.p772.p777.p778.p781.p818.p826.p899.p934.p975.p985.p1001.p1012.p1077.p1109.p1121.p1124.p1141.p1203.p1207.p1288.p1295.p1379.p1414.p1432.p1441.p1442.p1445.p1456.p1494.p1530.p1548.p1561.p1575.p1602.p1603.p1620.p1641.p1703.p1721.p1748.p1775.p1778.p1798.p1813.p1831.p1833.p1846.p1855.p1860.p1861.p1876.p1879.p1889.p1928.p1931.p1933.p1936]
15.0,415.0,0.99,45.714285714285715,8.0,35.0,0.0,[p12.p47.p57.p66.p75.p125.p227.p243.p251.p294.p302.p394.p435.p443.p451.p541.p564.p595.p655.p677.p730.p772.p842.p910.p914.p985.p1001.p1012.p1068.p1071.p1110.p1124.p1177.p1180.p1207.p1260.p1268.p1280.p1288.p1356.p1379.p1405.p1445.p1456.p1490.p1494.p1508.p1547.p1561.p1600.p1602.p1620.p1628.p1636.p1668.p1703.p1715.p1720.p1737.p1748.p1753.p1772.p1775.p1803.p1831.p1860.p1861.p1879.p1889.p1936.p1956.p1993]
15.0,425.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p47.p53.p71.p123.p227.p235.p251.p281.p293.p307.p326.p360.p406.p442.p443.p464.p493.p514.p526.p541.p554.p564.p622.p693.p730.p803.p823.p826.p881.p899.p908.p916.p972.p1001.p1124.p1177.p1183.p1260.p1316.p1327.p1360.p1432.p1511.p1548.p1562.p1577.p1600.p1628.p1668.p1702.p1703.p1704.p1768.p1786.p1787.p1790.p1813.p1831.p1833.p1846.p1879.p1889.p1896.p1912.p1946.p1955.p1964.p1993]
15.0,435.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p14.p28.p47.p105.p112.p123.p127.p133.p153.p288.p293.p301.p304.p322.p364.p426.p442.p470.p492.p561.p569.p632.p644.p690.p760.p803.p823.p857.p881.p906.p934.p955.p1001.p1009.p1071.p1107.p1110.p1126.p1180.p1183.p1190.p1230.p1280.p1316.p1338.p1371.p1380.p1387.p1413.p1445.p1530.p1532.p1561.p1562.p1578.p1587.p1600.p1646.p1668.p1703.p1704.p1708.p1712.p1715.p1737.p1753.p1775.p1780.p1787.p1804.p1855.p1931.p1936.p1946.p1986]
15.0,445.0,1.0,45.714285714285715,8.0,35.0,0.0,[p14.p147.p153.p178.p179.p235.p271.p301.p307.p313.p326.p384.p426.p467.p474.p477.p492.p501.p518.p541.p561.p583.p588.p605.p676.p693.p720.p819.p881.p906.p910.p916.p1071.p1073.p1106.p1107.p1110.p1112.p1124.p1157.p1177.p1183.p1260.p1280.p1301.p1316.p1360.p1371.p1411.p1413.p1437.p1477.p1490.p1511.p1532.p1553.p1587.p1702.p1753.p1762.p1778.p1786.p1787.p1863.p1931.p1936.p1946.p1956.p1958.p1977.p1986.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p105.p125.p197.p235.p313.p319.p320.p332.p364.p427.p467.p475.p525.p561.p582.p599.p646.p676.p753.p786.p801.p810.p819.p823.p885.p888.p910.p912.p914.p978.p998.p1025.p1065.p1067.p1074.p1093.p1107.p1112.p1126.p1190.p1221.p1255.p1356.p1360.p1402.p1432.p1442.p1463.p1497.p1502.p1550.p1563.p1580.p1597.p1646.p1652.p1702.p1715.p1761.p1767.p1786.p1803.p1804.p1842.p1844.p1889.p1926.p1942.p1979.p1986.p1988]
15.0,465.0,1.0,45.714285714285715,8.0,35.0,0.0,[p105.p178.p194.p307.p364.p421.p474.p525.p556.p561.p582.p601.p646.p685.p694.p720.p724.p786.p801.p881.p906.p987.p991.p1017.p1064.p1069.p1071.p1073.p1093.p1112.p1190.p1252.p1255.p1270.p1380.p1392.p1402.p1411.p1437.p1442.p1477.p1487.p1491.p1497.p1498.p1519.p1585.p1596.p1622.p1762.p1795.p1803.p1842.p1889.p1942.p1960.p1965.p1974.p1977]
15.0,475.0,1.0,45.714285714285715,8.0,35.0,0.0,[p42.p78.p166.p172.p187.p221.p252.p278.p327.p348.p427.p437.p488.p549.p556.p597.p600.p617.p662.p693.p794.p807.p810.p819.p941.p998.p1017.p1064.p1093.p1126.p1146.p1147.p1160.p1199.p1221.p1255.p1335.p1337.p1338.p1387.p1437.p1497.p1564.p1577.p1624.p1652.p1667.p1726.p1761.p1767.p1942.p1965]
15.0,485.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p40.p78.p139.p149.p194.p218.p242.p253.p278.p308.p327.p422.p475.p488.p656.p662.p683.p715.p760.p807.p819.p850.p865.p883.p912.p938.p967.p998.p1036.p1115.p1160.p1192.p1252.p1294.p1308.p1397.p1402.p1463.p1553.p1622.p1629.p1689.p1726.p1767.p1815.p1931.p1965]
15.0,495.0,1.0,45.714285714285715,8.0,35.0,0.0,[p40.p78.p328.p348.p405.p477.p494.p597.p601.p607.p632.p794.p807.p865.p968.p1192.p1335.p1407.p1423.p1498.p1519.p1596.p1598.p1763.p1767.p1810.p1950.p1965.p1970]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p18.p35.p135.p732.p1035.p1119.p1211.p1536]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p35.p95.p173.p472.p732.p1004.p1024.p1210.p1211.p1915]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p95.p318.p446.p455.p506.p1004.p1116.p1210.p1291.p1303.p1323.p1326.p1484.p1500.p1862.p1959]
5.0,35.0,0.99,45.714285714285715,6.4,17.8,0.0,[p64.p196.p321.p336.p506.p570.p585.p661.p961.p1303.p1326.p1499.p1630.p1634.p1866.p1994]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p615.p660.p669.p782.p792.p940.p961.p1041.p1172.p1212.p1236.p1276.p1348.p1662.p1745]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p81.p291.p575.p954.p1041.p1276.p1601]
5.0,65.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p37.p89.p260.p303.p612.p665.p695.p735.p754.p889.p1090.p1103.p1422.p1570.p1917]
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p136.p358.p439.p444.p479.p790.p889.p1099.p1662.p1969]
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p1.p311.p375.p495.p578.p637.p981.p1053.p1175.p1250.p1259.p1264.p1362.p1684.p1870.p1944.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p91.p169.p213.p248.p375.p495.p847.p876.p880.p923.p964.p1166.p1604.p1616.p1923.p1943.p1978]
5.0,105.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p82.p299.p377.p416.p495.p1003.p1521.p1568.p1684.p1760.p1883]
5.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p157.p378.p550.p827.p879.p1016.p1289.p1382.p1501.p1599.p1923.p1945]
