x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,205.0,1.0,45.714285714285715,7.1,49.4,0.0,[p22.p76.p136.p162.p205.p220.p225.p298.p317.p323.p325.p334.p363.p366.p373.p377.p433.p443.p448.p454.p482.p525.p535.p562.p576.p607.p744.p768.p809.p843.p880.p1008.p1048.p1062.p1211.p1246.p1252.p1334.p1341.p1354.p1406.p1407.p1421.p1422.p1514.p1526.p1571.p1614.p1629.p1658.p1683.p1702.p1714.p1719.p1780.p1898.p1926.p1964],False
15.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p65.p78.p88.p113.p130.p136.p162.p223.p244.p298.p377.p421.p430.p448.p482.p525.p554.p607.p655.p768.p975.p1000.p1008.p1029.p1042.p1049.p1094.p1123.p1211.p1213.p1215.p1245.p1246.p1274.p1288.p1301.p1344.p1389.p1512.p1514.p1562.p1629.p1714.p1834.p1894.p1921.p1984],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p39.p65.p78.p130.p162.p219.p225.p271.p298.p303.p326.p366.p370.p430.p482.p525.p534.p565.p580.p627.p676.p765.p787.p809.p839.p850.p873.p880.p963.p977.p1008.p1048.p1049.p1085.p1115.p1184.p1211.p1248.p1252.p1274.p1275.p1314.p1367.p1512.p1555.p1592.p1614.p1629.p1844],False
15.0,235.0,0.99,45.714285714285715,7.1,49.4,0.0,[p39.p79.p130.p187.p214.p303.p306.p312.p326.p357.p358.p508.p522.p614.p619.p676.p684.p719.p724.p764.p765.p768.p781.p787.p807.p857.p910.p977.p994.p1042.p1081.p1160.p1180.p1274.p1287.p1289.p1301.p1334.p1341.p1368.p1370.p1396.p1441.p1548.p1555.p1562.p1592.p1595.p1611.p1614.p1797.p1839],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p39.p130.p187.p245.p303.p358.p376.p421.p423.p522.p525.p586.p636.p655.p742.p787.p807.p822.p839.p843.p994.p1042.p1081.p1082.p1122.p1141.p1154.p1213.p1278.p1381.p1402.p1562.p1567.p1579.p1650.p1673.p1727.p1745.p1797.p1825.p1839.p1883.p1914.p1980],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p16.p79.p103.p114.p164.p245.p303.p310.p358.p376.p421.p423.p489.p522.p538.p561.p594.p653.p660.p669.p750.p785.p822.p833.p886.p939.p945.p947.p1053.p1087.p1108.p1139.p1141.p1184.p1228.p1238.p1278.p1298.p1306.p1368.p1389.p1629.p1639.p1734.p1745.p1778.p1817.p1825.p1826.p1864.p1880.p1881.p1888.p1923.p1940.p1942],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p9.p16.p173.p189.p219.p266.p365.p420.p423.p449.p450.p483.p510.p522.p534.p538.p542.p555.p594.p636.p651.p660.p669.p746.p775.p787.p822.p826.p924.p927.p939.p958.p992.p1032.p1070.p1087.p1109.p1115.p1128.p1215.p1216.p1238.p1339.p1378.p1388.p1441.p1468.p1506.p1676.p1711.p1758.p1817.p1877.p1881.p1940.p1997],False
15.0,275.0,0.93,45.714285714285715,7.1,49.4,0.0,[p66.p67.p74.p79.p124.p189.p287.p314.p423.p460.p478.p489.p510.p522.p538.p542.p614.p651.p653.p660.p690.p742.p746.p750.p798.p822.p826.p881.p886.p990.p992.p1001.p1032.p1046.p1070.p1075.p1087.p1109.p1170.p1178.p1180.p1190.p1282.p1290.p1298.p1378.p1388.p1398.p1497.p1521.p1544.p1615.p1673.p1676.p1707.p1806.p1809.p1825.p1826.p1877.p1890.p1932.p1940.p1959],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p26.p44.p91.p114.p147.p173.p189.p299.p339.p342.p371.p384.p386.p428.p468.p489.p513.p522.p528.p538.p542.p545.p566.p645.p651.p688.p690.p746.p750.p798.p822.p826.p881.p909.p945.p990.p1001.p1032.p1046.p1070.p1075.p1145.p1176.p1178.p1282.p1306.p1358.p1373.p1403.p1497.p1505.p1520.p1539.p1589.p1639.p1673.p1686.p1687.p1707.p1759.p1761.p1776.p1806.p1809.p1826.p1832.p1847.p1890.p1932.p1940.p1991],False
15.0,295.0,0.93,45.714285714285715,7.1,49.4,0.0,[p91.p117.p124.p147.p173.p191.p219.p245.p252.p287.p299.p313.p314.p342.p371.p380.p407.p434.p460.p489.p522.p528.p538.p542.p557.p600.p614.p618.p651.p685.p690.p724.p746.p750.p758.p798.p822.p826.p838.p881.p909.p911.p938.p1001.p1032.p1046.p1075.p1128.p1145.p1159.p1176.p1178.p1190.p1201.p1216.p1220.p1282.p1318.p1414.p1439.p1449.p1468.p1481.p1539.p1582.p1594.p1615.p1639.p1646.p1673.p1698.p1706.p1707.p1730.p1812.p1826.p1832.p1877.p1947.p1959.p1966.p1991],False
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p91.p117.p124.p231.p235.p284.p297.p299.p314.p371.p406.p407.p460.p489.p495.p522.p538.p544.p545.p557.p567.p577.p578.p588.p589.p600.p618.p651.p686.p690.p724.p746.p750.p758.p798.p822.p823.p826.p838.p868.p893.p1032.p1046.p1075.p1109.p1110.p1128.p1178.p1190.p1220.p1236.p1259.p1317.p1318.p1331.p1358.p1373.p1374.p1378.p1388.p1398.p1414.p1449.p1481.p1494.p1505.p1529.p1581.p1589.p1605.p1639.p1691.p1698.p1706.p1707.p1826.p1877.p1888.p1940.p1947.p1966],False
15.0,315.0,0.99,45.714285714285715,7.1,49.4,0.0,[p12.p58.p74.p91.p117.p140.p173.p188.p191.p193.p235.p273.p284.p299.p314.p384.p406.p467.p522.p538.p544.p557.p567.p588.p610.p652.p690.p691.p746.p750.p755.p758.p798.p816.p822.p826.p827.p881.p1026.p1032.p1046.p1047.p1075.p1106.p1128.p1137.p1153.p1157.p1159.p1165.p1169.p1176.p1178.p1179.p1190.p1318.p1374.p1414.p1449.p1501.p1527.p1557.p1589.p1646.p1664.p1686.p1706.p1738.p1805.p1809.p1826.p1827.p1877.p1888.p1942.p1966.p1991],False
15.0,325.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p12.p117.p146.p151.p193.p235.p249.p257.p286.p299.p314.p419.p467.p505.p509.p538.p542.p544.p567.p588.p602.p652.p654.p686.p691.p705.p746.p758.p769.p798.p826.p898.p1032.p1113.p1153.p1157.p1176.p1178.p1232.p1281.p1317.p1318.p1331.p1362.p1449.p1462.p1481.p1501.p1527.p1557.p1581.p1584.p1589.p1593.p1645.p1646.p1664.p1691.p1706.p1730.p1743.p1789.p1827.p1843.p1854.p1877.p1966],False
15.0,335.0,0.98,45.714285714285715,7.1,49.4,0.0,[p117.p131.p193.p206.p235.p286.p299.p434.p467.p489.p493.p506.p538.p544.p566.p567.p577.p588.p652.p654.p686.p687.p690.p691.p746.p750.p758.p773.p798.p826.p891.p922.p983.p1011.p1032.p1046.p1050.p1055.p1086.p1100.p1110.p1128.p1137.p1157.p1217.p1232.p1281.p1317.p1318.p1362.p1393.p1414.p1430.p1449.p1462.p1481.p1501.p1527.p1557.p1577.p1581.p1594.p1646.p1655.p1686.p1691.p1730.p1755.p1766.p1767.p1805.p1812.p1824.p1843.p1863.p1944.p1955.p1966.p1994],False
15.0,345.0,0.98,45.714285714285715,7.1,49.4,0.0,[p50.p58.p108.p117.p188.p193.p207.p286.p299.p327.p352.p404.p406.p410.p456.p467.p501.p506.p509.p544.p652.p682.p686.p691.p696.p746.p755.p758.p769.p826.p869.p891.p983.p1011.p1032.p1038.p1040.p1078.p1102.p1105.p1169.p1217.p1230.p1283.p1318.p1331.p1338.p1347.p1414.p1449.p1481.p1527.p1557.p1581.p1584.p1589.p1635.p1684.p1691.p1706.p1725.p1730.p1907.p1944.p1960.p1966.p1990],False
15.0,355.0,0.99,45.714285714285715,7.1,49.4,0.0,[p37.p55.p105.p108.p193.p235.p257.p286.p331.p404.p411.p467.p509.p544.p557.p596.p610.p620.p652.p691.p730.p795.p906.p920.p922.p966.p984.p989.p1069.p1157.p1182.p1230.p1271.p1300.p1318.p1351.p1372.p1380.p1409.p1449.p1455.p1476.p1501.p1517.p1556.p1557.p1620.p1623.p1670.p1675.p1691.p1913.p1928.p1955.p1966],False
15.0,365.0,0.99,45.714285714285715,7.1,49.4,0.0,[p43.p51.p101.p108.p128.p131.p159.p193.p199.p224.p286.p291.p352.p413.p467.p499.p544.p609.p616.p652.p686.p801.p878.p896.p922.p944.p1069.p1144.p1210.p1230.p1315.p1317.p1347.p1351.p1364.p1411.p1429.p1442.p1455.p1462.p1481.p1502.p1519.p1556.p1599.p1645.p1721.p1728.p1810.p1850.p1866.p1868.p1904.p1966.p1970],False
15.0,375.0,0.9733333333333334,45.714285714285715,7.1,49.4,0.0,[p36.p51.p58.p72.p98.p108.p154.p167.p193.p224.p286.p327.p410.p411.p413.p453.p529.p591.p609.p652.p687.p759.p760.p773.p774.p878.p944.p946.p968.p972.p1005.p1143.p1182.p1207.p1209.p1210.p1271.p1316.p1338.p1409.p1426.p1451.p1459.p1476.p1519.p1538.p1556.p1645.p1679.p1680.p1709.p1720.p1766.p1823.p1850.p1918.p1928.p1945.p1961.p1966.p1970],False
15.0,385.0,0.98,45.714285714285715,7.1,49.4,0.0,[p51.p128.p154.p181.p282.p286.p417.p453.p490.p575.p583.p587.p678.p687.p725.p759.p761.p782.p801.p836.p878.p885.p908.p964.p966.p1005.p1030.p1271.p1335.p1429.p1473.p1486.p1511.p1538.p1545.p1563.p1633.p1672.p1720.p1726.p1754.p1850.p1853.p1874.p1918.p1945.p1967],False
15.0,395.0,0.99,45.714285714285715,7.1,49.4,0.0,[p51.p61.p241.p247.p279.p286.p333.p417.p452.p453.p474.p479.p486.p529.p536.p569.p616.p709.p782.p795.p878.p908.p959.p1030.p1063.p1095.p1144.p1182.p1308.p1451.p1477.p1511.p1517.p1528.p1536.p1538.p1620.p1624.p1627.p1680.p1724.p1788.p1816.p1853.p1866.p1905.p1915],False
15.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p32.p286.p291.p294.p295.p322.p491.p515.p547.p585.p678.p706.p740.p861.p862.p878.p885.p895.p908.p915.p928.p1033.p1063.p1069.p1187.p1209.p1476.p1486.p1503.p1511.p1517.p1619.p1681.p1697.p1777.p1779.p1813.p1816.p1866.p1874.p1905.p1967],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p40.p83.p228.p230.p272.p332.p402.p462.p474.p490.p491.p497.p556.p646.p661.p680.p756.p855.p858.p861.p894.p951.p1119.p1205.p1234.p1243.p1308.p1335.p1345.p1355.p1420.p1428.p1438.p1453.p1464.p1486.p1545.p1748.p1775.p1788.p1801.p1918.p1948],False
15.0,425.0,1.0,45.714285714285715,7.1,49.4,0.0,[p5.p109.p121.p128.p228.p272.p291.p372.p381.p491.p492.p515.p532.p556.p585.p611.p646.p697.p706.p718.p856.p878.p915.p1074.p1177.p1205.p1208.p1291.p1299.p1330.p1355.p1392.p1458.p1475.p1486.p1619.p1669.p1709.p1724.p1777.p1937.p1974],False
15.0,435.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p5.p30.p145.p170.p196.p267.p330.p389.p414.p444.p457.p465.p486.p491.p532.p547.p585.p637.p661.p664.p818.p847.p874.p895.p1117.p1205.p1299.p1335.p1361.p1392.p1416.p1460.p1517.p1531.p1606.p1667.p1681.p1724.p1774.p1777.p1801.p1816.p1830.p1879.p1884.p1937.p1949.p1978],False
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p5.p24.p64.p83.p104.p170.p272.p295.p328.p346.p484.p486.p524.p531.p559.p611.p666.p697.p731.p736.p792.p810.p903.p913.p921.p1033.p1039.p1044.p1065.p1227.p1392.p1417.p1453.p1470.p1487.p1518.p1601.p1606.p1718.p1724.p1801.p1813.p1837.p1884.p1948],False
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p2.p17.p30.p64.p68.p81.p121.p181.p277.p290.p293.p328.p346.p353.p360.p392.p480.p484.p504.p539.p635.p712.p713.p718.p736.p752.p756.p818.p978.p1003.p1039.p1052.p1071.p1118.p1187.p1224.p1251.p1330.p1419.p1475.p1535.p1550.p1601.p1628.p1631.p1678.p1685.p1794.p1795.p1816.p1884.p1948.p1971.p1979.p1998],False
15.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p17.p49.p68.p81.p94.p106.p208.p226.p285.p290.p320.p328.p360.p364.p379.p414.p480.p492.p699.p712.p718.p731.p736.p767.p818.p831.p842.p852.p859.p874.p1044.p1051.p1077.p1118.p1188.p1224.p1276.p1285.p1295.p1305.p1415.p1467.p1553.p1554.p1566.p1569.p1653.p1718.p1747.p1794.p1795.p1884.p1979.p1985.p1998],False
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p2.p20.p49.p81.p94.p148.p226.p237.p259.p320.p328.p355.p360.p364.p414.p480.p539.p603.p659.p718.p736.p791.p806.p818.p852.p859.p874.p897.p1051.p1052.p1076.p1118.p1152.p1188.p1208.p1285.p1295.p1330.p1363.p1467.p1479.p1553.p1558.p1564.p1566.p1569.p1653.p1678.p1701.p1718.p1751.p1784.p1794.p1795.p1884.p1903.p1979.p1998],False
15.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p18.p20.p49.p107.p148.p226.p320.p328.p385.p392.p480.p539.p543.p712.p736.p754.p791.p799.p806.p818.p852.p854.p863.p874.p916.p1003.p1031.p1051.p1052.p1071.p1076.p1090.p1118.p1152.p1227.p1319.p1340.p1408.p1419.p1428.p1467.p1516.p1522.p1525.p1561.p1653.p1678.p1718.p1733.p1794.p1795.p1800.p1813.p1884.p1979],False
15.0,495.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p18.p20.p30.p49.p138.p237.p242.p285.p320.p328.p340.p355.p480.p549.p563.p633.p736.p767.p799.p806.p852.p863.p874.p916.p921.p995.p1003.p1079.p1150.p1152.p1206.p1225.p1340.p1418.p1467.p1558.p1564.p1569.p1665.p1690.p1718.p1751.p1787.p1795.p1884.p1927],False
5.0,5.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p60.p82.p201.p203.p232.p315.p383.p396.p552.p617.p748.p780.p824.p875.p933.p936.p948.p980.p1058.p1064.p1068.p1096.p1101.p1114.p1146.p1148.p1162.p1164.p1186.p1198.p1284.p1302.p1326.p1329.p1360.p1397.p1457.p1499.p1534.p1585.p1600.p1613.p1643.p1647.p1660.p1688.p1746.p1875.p1933.p1934.p1975.p1982],False
5.0,15.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p82.p97.p99.p110.p115.p155.p156.p203.p232.p250.p300.p338.p344.p354.p383.p396.p639.p780.p786.p788.p805.p813.p829.p853.p867.p888.p904.p933.p936.p948.p954.p962.p970.p980.p1058.p1060.p1061.p1064.p1068.p1146.p1148.p1162.p1164.p1186.p1280.p1313.p1350.p1360.p1384.p1435.p1443.p1457.p1484.p1499.p1551.p1598.p1604.p1613.p1634.p1643.p1647.p1688.p1704.p1723.p1735.p1792.p1848.p1875.p1882.p1891.p1912.p1931.p1933.p1934.p1935.p1946.p1975.p1982],False
5.0,25.0,1.0,45.714285714285715,7.4,40.0,0.0,[p59.p60.p92.p99.p110.p155.p203.p250.p262.p288.p367.p378.p383.p387.p393.p396.p494.p552.p617.p641.p700.p729.p748.p780.p786.p805.p829.p936.p954.p962.p985.p1014.p1058.p1060.p1061.p1068.p1084.p1093.p1111.p1148.p1162.p1164.p1171.p1185.p1192.p1313.p1350.p1360.p1365.p1382.p1405.p1435.p1445.p1499.p1534.p1578.p1583.p1585.p1590.p1602.p1604.p1613.p1634.p1661.p1666.p1741.p1746.p1752.p1768.p1912.p1931.p1935.p1953.p1975.p1982],False
5.0,35.0,0.99,45.714285714285715,7.4,40.0,0.0,[p54.p59.p97.p99.p110.p156.p171.p201.p250.p262.p283.p288.p335.p344.p347.p354.p356.p359.p378.p391.p393.p494.p550.p552.p572.p581.p617.p640.p642.p648.p668.p703.p728.p748.p779.p786.p825.p829.p867.p870.p875.p917.p923.p940.p948.p957.p962.p970.p981.p985.p1060.p1068.p1084.p1104.p1111.p1114.p1164.p1171.p1185.p1192.p1198.p1241.p1284.p1293.p1309.p1313.p1329.p1348.p1359.p1360.p1452.p1466.p1471.p1488.p1583.p1600.p1634.p1643.p1657.p1666.p1723.p1735.p1741.p1746.p1769.p1790.p1793.p1836.p1912],False
5.0,45.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p19.p59.p82.p110.p125.p200.p201.p227.p255.p288.p302.p347.p350.p354.p367.p396.p447.p459.p530.p533.p550.p572.p581.p601.p606.p640.p641.p642.p644.p648.p695.p720.p751.p757.p772.p780.p793.p825.p835.p867.p870.p875.p876.p877.p904.p917.p940.p954.p970.p998.p1004.p1014.p1018.p1056.p1060.p1093.p1104.p1114.p1125.p1135.p1158.p1164.p1171.p1185.p1219.p1254.p1267.p1293.p1296.p1297.p1309.p1312.p1313.p1384.p1405.p1466.p1471.p1551.p1578.p1583.p1587.p1604.p1657.p1661.p1666.p1739.p1746.p1768.p1769.p1831.p1845.p1910.p1912.p1953.p1957],False
5.0,55.0,1.0,45.714285714285715,7.4,40.0,0.0,[p41.p45.p59.p82.p110.p143.p156.p171.p183.p200.p256.p275.p288.p302.p315.p347.p350.p354.p356.p359.p362.p383.p395.p403.p432.p459.p533.p581.p606.p640.p641.p642.p644.p668.p720.p751.p757.p800.p819.p821.p825.p835.p841.p851.p867.p876.p877.p901.p957.p1004.p1018.p1019.p1021.p1084.p1135.p1136.p1146.p1147.p1158.p1171.p1192.p1219.p1221.p1241.p1254.p1255.p1293.p1296.p1312.p1329.p1332.p1359.p1384.p1489.p1493.p1575.p1578.p1583.p1587.p1590.p1602.p1604.p1657.p1666.p1731.p1746.p1752.p1769.p1781.p1790.p1793.p1831.p1856.p1935.p1946.p1953],False
5.0,65.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p0.p21.p41.p45.p52.p110.p143.p160.p176.p184.p200.p221.p227.p254.p262.p275.p288.p347.p354.p356.p359.p368.p391.p437.p442.p458.p516.p568.p601.p606.p622.p623.p642.p644.p665.p703.p720.p770.p779.p800.p821.p825.p876.p923.p973.p987.p1013.p1019.p1093.p1125.p1131.p1136.p1158.p1181.p1229.p1241.p1257.p1309.p1313.p1328.p1332.p1333.p1348.p1405.p1424.p1466.p1489.p1508.p1551.p1575.p1583.p1588.p1602.p1610.p1657.p1731.p1739.p1819.p1845.p1856.p1891.p1893.p1920.p1938.p1965.p1969.p1972.p1976],False
5.0,75.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p10.p19.p21.p97.p153.p160.p176.p183.p217.p221.p288.p301.p302.p356.p359.p466.p477.p521.p541.p558.p598.p606.p612.p613.p623.p665.p673.p720.p770.p778.p793.p800.p825.p851.p935.p940.p987.p1022.p1037.p1125.p1155.p1185.p1222.p1229.p1241.p1286.p1313.p1337.p1359.p1433.p1446.p1450.p1489.p1498.p1541.p1546.p1551.p1575.p1588.p1610.p1674.p1739.p1765.p1781.p1793.p1796.p1828.p1845.p1858.p1869.p1893.p1910.p1920.p1922.p1925.p1969.p1972.p1992],False
5.0,85.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p10.p21.p42.p77.p211.p217.p221.p227.p239.p248.p254.p255.p258.p268.p274.p288.p309.p356.p359.p362.p368.p390.p395.p432.p440.p496.p521.p541.p558.p579.p598.p606.p615.p623.p642.p649.p770.p779.p800.p825.p876.p929.p987.p999.p1016.p1020.p1056.p1131.p1134.p1136.p1147.p1167.p1193.p1200.p1239.p1244.p1257.p1286.p1304.p1328.p1337.p1359.p1424.p1450.p1461.p1498.p1513.p1533.p1546.p1559.p1575.p1610.p1731.p1739.p1762.p1819.p1857.p1869.p1876.p1893.p1910.p1965.p1969.p1972],False
5.0,95.0,0.99,45.714285714285715,7.4,40.0,0.0,[p10.p31.p42.p112.p119.p144.p153.p221.p258.p268.p274.p288.p359.p362.p395.p432.p442.p459.p518.p521.p579.p598.p606.p615.p623.p649.p657.p673.p710.p776.p808.p814.p821.p825.p841.p872.p879.p882.p931.p987.p999.p1013.p1022.p1056.p1088.p1130.p1131.p1134.p1147.p1155.p1183.p1193.p1200.p1244.p1257.p1269.p1286.p1304.p1327.p1352.p1436.p1446.p1450.p1461.p1482.p1495.p1496.p1559.p1575.p1609.p1641.p1674.p1729.p1742.p1765.p1793.p1819.p1828.p1841.p1842.p1910.p1938],False
5.0,105.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p10.p15.p27.p42.p77.p118.p153.p166.p178.p195.p211.p227.p258.p268.p288.p292.p309.p359.p374.p390.p432.p437.p471.p514.p521.p613.p615.p623.p643.p722.p723.p770.p776.p800.p849.p930.p931.p932.p987.p999.p1091.p1167.p1181.p1183.p1193.p1200.p1202.p1229.p1244.p1256.p1263.p1324.p1413.p1436.p1454.p1523.p1559.p1575.p1641.p1674.p1694.p1729.p1736.p1740.p1804.p1851.p1869.p1910.p1917.p1938],False
5.0,115.0,1.0,45.714285714285715,7.4,40.0,0.0,[p7.p31.p112.p119.p132.p135.p150.p168.p178.p185.p195.p198.p268.p311.p359.p368.p374.p382.p409.p424.p470.p592.p613.p615.p623.p643.p649.p656.p848.p879.p892.p912.p929.p965.p976.p996.p1013.p1016.p1056.p1073.p1129.p1166.p1241.p1244.p1263.p1286.p1324.p1401.p1424.p1431.p1454.p1482.p1559.p1621.p1649.p1694.p1713.p1729.p1736.p1762.p1851.p1855.p1859.p1867.p1887.p1892.p1899.p1900.p1906.p1924.p1925.p1929.p1973],False
5.0,125.0,0.99,45.714285714285715,7.4,40.0,0.0,[p15.p31.p69.p119.p132.p144.p166.p182.p185.p197.p198.p209.p236.p304.p343.p382.p401.p408.p470.p502.p521.p615.p628.p634.p671.p723.p733.p879.p887.p892.p914.p934.p991.p1025.p1121.p1140.p1175.p1214.p1256.p1258.p1304.p1413.p1436.p1440.p1469.p1482.p1510.p1523.p1649.p1694.p1705.p1713.p1729.p1736.p1742.p1773.p1842.p1859.p1899.p1900.p1910.p1925.p1929.p1973.p1989],False
5.0,135.0,1.0,45.714285714285715,7.4,40.0,0.0,[p25.p31.p119.p123.p132.p182.p185.p194.p204.p236.p238.p253.p258.p324.p374.p424.p431.p435.p441.p461.p537.p548.p582.p615.p625.p628.p650.p671.p802.p879.p953.p965.p993.p999.p1007.p1028.p1088.p1121.p1138.p1214.p1258.p1263.p1279.p1320.p1349.p1379.p1413.p1448.p1469.p1482.p1495.p1500.p1523.p1540.p1640.p1649.p1659.p1692.p1694.p1705.p1729.p1742.p1744.p1772.p1855.p1859.p1906.p1910.p1973.p1977],False
5.0,145.0,1.0,45.714285714285715,7.4,40.0,0.0,[p23.p25.p31.p127.p129.p132.p137.p166.p175.p182.p185.p190.p236.p253.p304.p336.p337.p348.p398.p401.p416.p418.p485.p548.p560.p625.p634.p656.p675.p721.p771.p777.p817.p930.p934.p1041.p1066.p1080.p1116.p1121.p1129.p1214.p1277.p1320.p1325.p1346.p1391.p1412.p1422.p1469.p1523.p1559.p1694.p1705.p1715.p1744.p1807.p1822.p1855.p1859.p1901.p1973],False
5.0,155.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p31.p48.p76.p132.p190.p209.p240.p253.p269.p281.p397.p398.p399.p441.p469.p475.p537.p677.p739.p763.p790.p871.p925.p934.p1028.p1043.p1080.p1120.p1191.p1196.p1202.p1214.p1231.p1250.p1354.p1385.p1387.p1391.p1434.p1448.p1469.p1510.p1523.p1537.p1632.p1640.p1652.p1656.p1694.p1744.p1756.p1771.p1772.p1773.p1859.p1886.p1887.p1897.p1941.p1943.p1973.p1989],False
5.0,165.0,1.0,45.714285714285715,7.4,40.0,0.0,[p4.p6.p253.p307.p427.p441.p445.p520.p548.p573.p675.p721.p734.p739.p871.p942.p971.p1080.p1083.p1120.p1214.p1268.p1279.p1288.p1342.p1346.p1391.p1404.p1412.p1422.p1431.p1434.p1482.p1504.p1523.p1632.p1649.p1656.p1694.p1703.p1712.p1753.p1760.p1771.p1773.p1807.p1815.p1886.p1889.p1902.p1941.p1943.p1993],False
5.0,175.0,1.0,45.714285714285715,7.4,40.0,0.0,[p6.p7.p48.p62.p175.p204.p212.p253.p298.p399.p408.p446.p454.p511.p523.p570.p576.p582.p675.p737.p781.p790.p845.p952.p953.p997.p1138.p1214.p1250.p1370.p1385.p1391.p1410.p1412.p1447.p1515.p1523.p1542.p1574.p1694.p1708.p1714.p1763.p1773.p1859.p1902.p1943],False
5.0,185.0,1.0,45.714285714285715,7.4,40.0,0.0,[p4.p6.p175.p253.p281.p323.p363.p373.p400.p405.p446.p469.p517.p608.p625.p707.p726.p727.p734.p768.p781.p809.p845.p866.p902.p952.p1133.p1214.p1246.p1272.p1357.p1367.p1379.p1391.p1404.p1410.p1444.p1472.p1478.p1480.p1490.p1492.p1532.p1537.p1540.p1542.p1549.p1586.p1591.p1694.p1702.p1780.p1838.p1897],False
5.0,195.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p65.p116.p136.p139.p212.p216.p222.p243.p289.p303.p325.p358.p363.p370.p412.p429.p446.p448.p454.p570.p576.p624.p676.p707.p719.p734.p787.p803.p830.p977.p1015.p1017.p1041.p1057.p1133.p1160.p1168.p1212.p1213.p1228.p1235.p1344.p1391.p1404.p1407.p1472.p1532.p1542.p1595.p1629.p1763.p1780.p1886.p1897.p1936.p1958],False
5.0,205.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p62.p130.p134.p136.p152.p205.p213.p225.p246.p271.p298.p317.p325.p363.p426.p448.p454.p503.p512.p525.p580.p663.p683.p719.p744.p783.p796.p803.p809.p811.p843.p1008.p1017.p1035.p1048.p1049.p1057.p1083.p1168.p1212.p1249.p1265.p1266.p1274.p1314.p1341.p1370.p1390.p1432.p1512.p1514.p1532.p1537.p1571.p1574.p1595.p1629.p1844.p1962.p1988],False
5.0,215.0,0.99,45.714285714285715,7.4,40.0,0.0,[p65.p78.p116.p136.p175.p216.p222.p298.p317.p326.p334.p357.p358.p366.p394.p426.p448.p525.p554.p576.p580.p658.p719.p727.p744.p745.p768.p785.p820.p843.p982.p994.p1008.p1017.p1049.p1094.p1099.p1122.p1133.p1213.p1215.p1265.p1287.p1289.p1306.p1406.p1407.p1512.p1514.p1526.p1611.p1629.p1638.p1642.p1650.p1902],False
5.0,225.0,1.0,45.714285714285715,7.4,40.0,0.0,[p65.p71.p130.p134.p136.p158.p223.p244.p306.p317.p326.p358.p375.p426.p525.p599.p607.p669.p676.p738.p745.p768.p803.p809.p820.p975.p994.p1008.p1042.p1048.p1067.p1133.p1199.p1213.p1228.p1265.p1273.p1274.p1289.p1301.p1310.p1375.p1390.p1395.p1396.p1562.p1616.p1629.p1638.p1714.p1838.p1926.p1984.p1988],False
5.0,235.0,0.99,45.714285714285715,7.4,40.0,0.0,[p16.p22.p39.p103.p130.p169.p172.p233.p244.p303.p306.p358.p363.p366.p375.p426.p450.p482.p522.p564.p604.p660.p676.p764.p781.p785.p787.p797.p803.p807.p910.p939.p963.p975.p992.p1006.p1035.p1049.p1082.p1139.p1212.p1228.p1238.p1274.p1290.p1301.p1306.p1310.p1334.p1394.p1396.p1407.p1491.p1497.p1521.p1548.p1570.p1573.p1629.p1676.p1745.p1764.p1778.p1797.p1834.p1838.p1864.p1871.p1940.p1968],False
