x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p66.p113.p126.p150.p246.p265.p309.p316.p333.p352.p388.p485.p581.p625.p628.p755.p830.p876.p947.p1012.p1047.p1067.p1120.p1238.p1258.p1424.p1455.p1458.p1467.p1491.p1501.p1538.p1657.p1682.p1814.p1867.p1889.p1891]
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p12.p113.p126.p192.p251.p309.p327.p396.p483.p581.p660.p792.p892.p934.p939.p958.p1072.p1106.p1118.p1119.p1223.p1235.p1258.p1296.p1308.p1471.p1493.p1544.p1644.p1674.p1682.p1726.p1788.p1805.p1867.p1889.p1891]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p110.p149.p150.p201.p251.p287.p291.p316.p332.p341.p464.p504.p520.p536.p581.p601.p602.p628.p673.p789.p792.p812.p875.p882.p1004.p1038.p1106.p1119.p1177.p1180.p1186.p1188.p1285.p1296.p1297.p1308.p1343.p1456.p1471.p1534.p1536.p1544.p1618.p1674.p1717.p1726.p1732.p1737.p1751.p1788.p1794.p1934]
5.0,405.0,1.0,45.714285714285715,6.7,56.1,1.0,[p9.p110.p149.p188.p242.p251.p282.p332.p405.p464.p520.p540.p673.p675.p792.p820.p934.p946.p971.p1001.p1006.p1081.p1176.p1177.p1178.p1180.p1186.p1234.p1235.p1308.p1343.p1351.p1393.p1477.p1534.p1536.p1576.p1646.p1717.p1758.p1774.p1795.p1879.p1889.p1895.p1901.p1980]
5.0,415.0,1.0,45.714285714285715,6.7,56.1,1.0,[p156.p168.p174.p327.p414.p418.p481.p532.p536.p549.p643.p713.p729.p789.p820.p934.p969.p970.p971.p1152.p1234.p1308.p1393.p1419.p1456.p1479.p1586.p1590.p1601.p1646.p1717.p1720.p1795.p1833.p1872.p1879.p1901.p1919]
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p27.p46.p53.p59.p168.p175.p203.p255.p335.p400.p445.p536.p537.p549.p573.p600.p612.p615.p639.p643.p721.p790.p820.p889.p929.p935.p970.p972.p990.p997.p1008.p1018.p1132.p1137.p1165.p1178.p1274.p1282.p1317.p1318.p1400.p1416.p1419.p1477.p1539.p1554.p1601.p1653.p1680.p1699.p1711.p1720.p1725.p1810.p1829.p1833.p1838.p1878.p1879.p1901]
5.0,435.0,0.99,45.714285714285715,6.7,56.1,1.0,[p17.p27.p59.p68.p88.p148.p169.p175.p200.p203.p234.p347.p400.p414.p537.p573.p582.p612.p615.p627.p676.p712.p761.p929.p976.p1001.p1021.p1040.p1065.p1085.p1086.p1132.p1134.p1152.p1171.p1175.p1204.p1234.p1282.p1318.p1340.p1400.p1416.p1573.p1620.p1628.p1648.p1653.p1699.p1781.p1810.p1817.p1824.p1826.p1838.p1885.p1941]
5.0,445.0,1.0,45.714285714285715,6.7,56.1,1.0,[p43.p68.p88.p148.p161.p169.p172.p193.p295.p445.p613.p627.p676.p726.p763.p844.p901.p932.p1175.p1333.p1367.p1384.p1509.p1521.p1527.p1595.p1628.p1653.p1673.p1707.p1781.p1782.p1826.p1871.p1918]
5.0,455.0,1.0,45.714285714285715,6.7,56.1,1.0,[p30.p43.p184.p294.p365.p392.p393.p410.p613.p732.p772.p867.p899.p952.p980.p983.p1065.p1131.p1156.p1160.p1204.p1333.p1527.p1561.p1653.p1782.p1826.p1871.p1959]
5.0,465.0,1.0,45.714285714285715,6.7,56.1,1.0,[p158.p184.p198.p294.p308.p365.p392.p395.p410.p421.p560.p585.p587.p613.p617.p726.p854.p867.p899.p994.p1087.p1104.p1121.p1160.p1231.p1333.p1422.p1426.p1451.p1483.p1505.p1515.p1527.p1561.p1610.p1689.p1709.p1787.p1885]
5.0,475.0,1.0,45.714285714285715,6.7,56.1,1.0,[p22.p170.p258.p392.p406.p473.p534.p539.p560.p617.p651.p938.p966.p1059.p1094.p1113.p1156.p1174.p1231.p1386.p1390.p1451.p1483.p1486.p1515.p1610.p1847.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p141.p263.p382.p383.p406.p442.p473.p479.p513.p534.p539.p854.p938.p943.p966.p1068.p1071.p1089.p1094.p1113.p1128.p1243.p1295.p1399.p1451.p1617.p1736.p1798.p1994]
5.0,495.0,1.0,45.714285714285715,6.7,56.1,1.0,[p91.p111.p141.p260.p263.p382.p421.p436.p447.p513.p619.p831.p854.p1013.p1071.p1103.p1128.p1261.p1270.p1291.p1376.p1486.p1736.p1939.p1968.p1994]
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p29.p109.p139.p329.p358.p449.p458.p593.p646.p723.p802.p920.p1060.p1256.p1320.p1470.p1516.p1540.p1594.p1660.p1739.p1762.p1769.p1916.p1928.p1930]
15.0,15.0,0.99,45.714285714285715,6.7,56.1,1.0,[p60.p142.p165.p195.p221.p271.p298.p302.p322.p339.p358.p502.p521.p593.p645.p672.p709.p723.p777.p778.p814.p920.p922.p1017.p1028.p1049.p1184.p1206.p1311.p1320.p1322.p1327.p1336.p1364.p1389.p1442.p1540.p1546.p1555.p1594.p1700.p1746.p1749.p1769.p1778.p1880.p1920.p1961]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p52.p142.p162.p195.p221.p298.p339.p438.p477.p521.p527.p547.p606.p608.p642.p645.p646.p666.p684.p691.p709.p778.p794.p814.p827.p860.p915.p922.p948.p975.p1017.p1191.p1322.p1336.p1361.p1389.p1425.p1454.p1513.p1546.p1556.p1568.p1589.p1594.p1679.p1714.p1749.p1778.p1861.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,6.7,56.1,1.0,[p122.p144.p162.p248.p276.p311.p397.p449.p465.p477.p500.p501.p554.p568.p632.p672.p747.p811.p827.p861.p880.p948.p998.p1029.p1042.p1112.p1195.p1237.p1355.p1375.p1454.p1480.p1568.p1654.p1710.p1714.p1773.p1830.p1880.p1975.p1983.p1990]
15.0,45.0,1.0,45.714285714285715,6.7,56.1,1.0,[p162.p229.p331.p397.p463.p474.p501.p510.p568.p642.p645.p747.p915.p941.p948.p978.p998.p1042.p1053.p1066.p1112.p1166.p1195.p1237.p1319.p1355.p1375.p1438.p1526.p1556.p1602.p1654.p1692.p1907.p1936.p1946.p1975]
15.0,55.0,1.0,45.714285714285715,6.7,56.1,1.0,[p54.p87.p98.p118.p134.p229.p252.p313.p379.p397.p428.p463.p465.p490.p510.p595.p616.p706.p720.p730.p747.p771.p941.p960.p984.p1098.p1168.p1185.p1273.p1438.p1465.p1492.p1526.p1599.p1602.p1678.p1747.p1802.p1896.p1952]
15.0,65.0,1.0,45.714285714285715,6.7,56.1,1.0,[p2.p54.p57.p87.p138.p155.p213.p247.p397.p468.p490.p569.p631.p640.p649.p720.p730.p834.p835.p850.p945.p1000.p1098.p1141.p1157.p1158.p1185.p1201.p1357.p1429.p1492.p1574.p1584.p1599.p1623.p1729.p1756.p1770.p1896.p1946]
15.0,75.0,1.0,45.714285714285715,6.7,56.1,1.0,[p2.p4.p71.p164.p252.p321.p345.p424.p454.p490.p631.p649.p702.p706.p736.p739.p768.p835.p838.p850.p851.p910.p957.p1019.p1054.p1098.p1144.p1151.p1157.p1158.p1260.p1273.p1357.p1377.p1418.p1559.p1599.p1614.p1623.p1641.p1655.p1729.p1906.p1976.p1984]
15.0,85.0,1.0,45.714285714285715,6.7,56.1,1.0,[p1.p71.p132.p164.p261.p301.p559.p569.p576.p649.p680.p718.p731.p741.p833.p834.p894.p1044.p1048.p1054.p1144.p1147.p1260.p1312.p1330.p1377.p1525.p1614.p1623.p1625.p1641.p1735.p1756.p1844.p1915.p1924.p1966.p1976.p1984.p1988]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p21.p67.p71.p75.p176.p349.p415.p466.p576.p592.p678.p680.p731.p741.p760.p795.p819.p926.p1019.p1127.p1144.p1147.p1230.p1312.p1354.p1363.p1377.p1443.p1508.p1625.p1662.p1752.p1839.p1844.p1894.p1976.p1988]
15.0,105.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p16.p28.p67.p173.p176.p183.p355.p381.p386.p415.p633.p678.p680.p819.p826.p908.p924.p955.p961.p991.p1019.p1025.p1110.p1127.p1354.p1525.p1545.p1636.p1659.p1662.p1696.p1752.p1753.p1772.p1823.p1832.p1870.p1894.p1933.p1937.p1971.p1997]
15.0,115.0,1.0,45.714285714285715,6.7,56.1,1.0,[p16.p62.p75.p129.p176.p181.p269.p323.p355.p356.p361.p430.p480.p530.p687.p779.p829.p878.p907.p924.p974.p991.p1043.p1050.p1110.p1111.p1202.p1290.p1305.p1387.p1443.p1488.p1659.p1712.p1772.p1937.p1938.p1971]
15.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p31.p62.p129.p151.p153.p181.p324.p337.p467.p497.p610.p829.p843.p853.p878.p883.p905.p955.p974.p1075.p1187.p1250.p1287.p1388.p1469.p1557.p1638.p1712.p1740.p1772.p1890.p1937]
15.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p90.p280.p326.p337.p344.p350.p432.p467.p555.p566.p570.p654.p662.p722.p769.p911.p936.p1007.p1043.p1075.p1114.p1123.p1138.p1213.p1277.p1388.p1557.p1565.p1633.p1671.p1860.p1989]
15.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p18.p36.p90.p96.p125.p194.p212.p273.p280.p366.p367.p376.p444.p457.p519.p555.p566.p654.p662.p753.p863.p887.p913.p936.p951.p1123.p1196.p1287.p1306.p1350.p1380.p1409.p1452.p1464.p1469.p1531.p1593.p1606.p1631.p1643.p1748.p1850.p1860.p1909.p1945]
15.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p33.p45.p121.p145.p182.p194.p206.p273.p336.p342.p369.p376.p390.p429.p430.p434.p444.p457.p460.p472.p494.p546.p550.p635.p663.p725.p805.p824.p832.p887.p1005.p1026.p1233.p1247.p1263.p1287.p1350.p1380.p1391.p1395.p1401.p1409.p1430.p1643.p1663.p1748.p1765.p1850.p1911.p1965]
15.0,165.0,1.0,45.714285714285715,6.7,56.1,1.0,[p3.p20.p33.p121.p267.p283.p292.p310.p319.p371.p390.p446.p457.p460.p495.p523.p535.p546.p566.p599.p609.p624.p689.p725.p782.p849.p874.p919.p923.p950.p986.p1026.p1088.p1139.p1193.p1210.p1271.p1306.p1315.p1337.p1395.p1401.p1405.p1434.p1529.p1531.p1566.p1592.p1663.p1683.p1697.p1825.p1877.p1902.p1903.p1969]
15.0,175.0,1.0,45.714285714285715,6.7,56.1,1.0,[p3.p11.p58.p93.p101.p157.p292.p296.p297.p310.p390.p419.p446.p457.p495.p518.p535.p548.p599.p609.p626.p668.p724.p737.p855.p1011.p1020.p1039.p1315.p1325.p1401.p1405.p1407.p1408.p1439.p1481.p1489.p1495.p1529.p1531.p1541.p1566.p1622.p1757.p1875.p1886.p1902.p1932.p1947.p1948.p1951.p1962.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,6.7,56.1,1.0,[p58.p84.p157.p283.p293.p419.p448.p511.p525.p599.p626.p724.p775.p849.p1011.p1136.p1193.p1251.p1252.p1328.p1337.p1356.p1382.p1408.p1464.p1487.p1489.p1490.p1495.p1609.p1622.p1642.p1668.p1836.p1875.p1926.p1951.p1973]
15.0,195.0,1.0,45.714285714285715,6.7,56.1,1.0,[p15.p296.p305.p476.p511.p525.p545.p551.p745.p775.p809.p871.p898.p973.p1024.p1080.p1136.p1251.p1255.p1281.p1325.p1337.p1344.p1374.p1378.p1382.p1408.p1457.p1609.p1612.p1875.p1931]
15.0,205.0,1.0,45.714285714285715,6.7,56.1,1.0,[p69.p97.p131.p137.p241.p253.p275.p305.p328.p387.p476.p544.p708.p724.p758.p759.p871.p898.p914.p973.p1036.p1057.p1105.p1255.p1323.p1349.p1402.p1476.p1487.p1553.p1571.p1656.p1693.p1694.p1776.p1836.p1944]
15.0,215.0,1.0,45.714285714285715,6.7,56.1,1.0,[p5.p8.p48.p97.p147.p262.p275.p277.p328.p492.p506.p507.p544.p567.p603.p773.p870.p898.p914.p916.p940.p1064.p1221.p1232.p1244.p1259.p1323.p1447.p1466.p1478.p1487.p1511.p1553.p1570.p1612.p1693.p1706.p1801.p1900.p1955]
15.0,225.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p120.p131.p140.p143.p217.p218.p236.p277.p455.p486.p528.p544.p567.p588.p701.p704.p765.p797.p839.p870.p916.p1003.p1105.p1126.p1192.p1221.p1228.p1254.p1299.p1310.p1323.p1397.p1414.p1447.p1498.p1570.p1630.p1695.p1698.p1704.p1706.p1750.p1759.p1776.p1779.p1808.p1813.p1818.p1842.p1881.p1900]
15.0,235.0,0.9733333333333334,45.714285714285715,6.7,56.1,1.0,[p32.p143.p185.p230.p236.p363.p455.p492.p565.p567.p656.p674.p688.p701.p742.p797.p979.p1149.p1208.p1228.p1253.p1298.p1310.p1372.p1413.p1414.p1459.p1478.p1498.p1510.p1530.p1624.p1627.p1632.p1686.p1695.p1706.p1759.p1764.p1776.p1779.p1808.p1816.p1854]
15.0,245.0,1.0,45.714285714285715,6.7,56.1,1.0,[p34.p48.p197.p230.p266.p359.p565.p567.p598.p653.p685.p688.p701.p884.p885.p918.p1041.p1149.p1154.p1208.p1212.p1218.p1279.p1298.p1299.p1310.p1372.p1413.p1504.p1530.p1608.p1624.p1695.p1764.p1800.p1827.p1935.p1985]
15.0,255.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p94.p120.p185.p266.p359.p462.p542.p586.p688.p716.p801.p808.p891.p893.p979.p981.p1041.p1096.p1214.p1299.p1302.p1366.p1372.p1385.p1504.p1520.p1702.p1800.p1856]
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p38.p72.p78.p94.p115.p189.p225.p245.p401.p451.p452.p685.p787.p796.p806.p808.p848.p893.p963.p988.p989.p1009.p1109.p1124.p1212.p1236.p1332.p1352.p1428.p1502.p1621.p1640.p1702.p1800.p1874.p1967.p1974]
15.0,275.0,1.0,45.714285714285715,6.7,56.1,1.0,[p38.p108.p133.p178.p207.p451.p461.p542.p543.p583.p661.p796.p963.p987.p989.p1002.p1009.p1109.p1542.p1547.p1552.p1619.p1812.p1834.p1852.p1874.p1898.p1967]
15.0,285.0,1.0,45.714285714285715,6.7,56.1,1.0,[p10.p70.p108.p116.p123.p306.p372.p373.p375.p423.p461.p509.p543.p577.p586.p707.p714.p881.p963.p1010.p1015.p1034.p1056.p1124.p1172.p1225.p1304.p1332.p1358.p1428.p1453.p1475.p1552.p1647.p1812.p1834.p1869.p1910.p1967]
15.0,295.0,1.0,45.714285714285715,6.7,56.1,1.0,[p13.p49.p61.p116.p123.p583.p630.p693.p694.p707.p749.p963.p1033.p1062.p1070.p1142.p1190.p1207.p1225.p1257.p1268.p1332.p1453.p1596.p1855.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p10.p49.p285.p362.p372.p505.p522.p770.p857.p903.p930.p985.p1062.p1099.p1129.p1140.p1190.p1207.p1482.p1629.p1731.p1785.p1991.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p47.p49.p51.p214.p228.p300.p346.p556.p558.p622.p638.p641.p727.p750.p791.p903.p930.p993.p1100.p1173.p1190.p1207.p1449.p1461.p1484.p1506.p1548.p1551.p1596.p1784.p1799.p1822.p1940.p1982.p1996]
15.0,325.0,1.0,45.714285714285715,6.7,56.1,1.0,[p95.p205.p228.p352.p368.p558.p563.p638.p692.p705.p748.p752.p754.p784.p817.p1055.p1084.p1183.p1205.p1241.p1381.p1412.p1435.p1473.p1484.p1604.p1670.p1728.p1784.p1791.p1843.p1892.p1940.p1949.p1954.p1972.p1982]
15.0,335.0,1.0,45.714285714285715,6.7,56.1,1.0,[p95.p232.p289.p357.p394.p562.p563.p589.p637.p641.p650.p683.p692.p705.p727.p752.p754.p784.p791.p822.p841.p1095.p1135.p1269.p1272.p1435.p1496.p1600.p1604.p1649.p1667.p1669.p1728.p1777.p1791.p1828.p1843.p1892.p1905.p1929.p1954.p1982]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p76.p127.p136.p289.p351.p357.p394.p417.p420.p563.p637.p641.p650.p652.p686.p711.p727.p752.p780.p906.p928.p949.p962.p1074.p1077.p1115.p1146.p1170.p1216.p1229.p1324.p1335.p1410.p1427.p1436.p1535.p1600.p1605.p1667.p1777.p1828.p1887.p1897.p1905.p1978]
15.0,355.0,1.0,45.714285714285715,6.7,56.1,1.0,[p37.p63.p163.p223.p265.p338.p351.p352.p394.p411.p417.p470.p637.p652.p657.p686.p699.p727.p876.p937.p1074.p1169.p1199.p1229.p1272.p1293.p1314.p1324.p1370.p1468.p1491.p1528.p1549.p1575.p1577.p1605.p1639.p1665.p1672.p1684.p1777.p1828.p1851.p1887.p1921.p1970]
15.0,365.0,1.0,45.714285714285715,6.7,56.1,1.0,[p25.p63.p216.p223.p238.p244.p316.p330.p391.p443.p491.p657.p697.p755.p892.p904.p928.p944.p949.p962.p1037.p1238.p1249.p1293.p1303.p1370.p1424.p1538.p1549.p1572.p1575.p1605.p1733.p1737.p1791.p1851.p1891.p1905.p1921]
15.0,375.0,0.99,45.714285714285715,6.7,56.1,1.0,[p12.p26.p63.p112.p150.p209.p238.p239.p244.p246.p274.p316.p340.p396.p443.p485.p660.p667.p682.p697.p717.p904.p958.p977.p1022.p1023.p1176.p1199.p1200.p1235.p1462.p1467.p1491.p1499.p1503.p1522.p1549.p1572.p1613.p1657.p1665.p1676.p1733.p1737.p1758.p1771.p1805.p1863.p1891.p1899.p1921.p1950.p1964]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p12.p154.p186.p192.p239.p274.p282.p309.p316.p340.p370.p396.p416.p443.p464.p581.p660.p682.p697.p807.p882.p909.p917.p925.p939.p977.p1023.p1107.p1179.p1186.p1258.p1296.p1424.p1458.p1462.p1467.p1499.p1503.p1534.p1560.p1572.p1613.p1618.p1676.p1783.p1788.p1805.p1821.p1908.p1950.p1960.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p135.p156.p287.p309.p333.p341.p364.p391.p453.p464.p504.p515.p536.p540.p581.p601.p602.p628.p660.p675.p721.p807.p812.p875.p882.p904.p917.p977.p997.p1031.p1038.p1072.p1106.p1176.p1180.p1186.p1188.p1267.p1297.p1343.p1353.p1360.p1369.p1415.p1456.p1499.p1536.p1560.p1588.p1611.p1634.p1644.p1743.p1766.p1783.p1821.p1923.p1980]
15.0,405.0,1.0,45.714285714285715,6.7,56.1,1.0,[p105.p110.p135.p154.p188.p202.p244.p291.p332.p341.p418.p481.p504.p520.p549.p579.p581.p601.p673.p675.p715.p721.p942.p946.p1004.p1006.p1038.p1176.p1188.p1234.p1267.p1308.p1313.p1343.p1392.p1393.p1431.p1534.p1536.p1576.p1611.p1681.p1743.p1766.p1792.p1795.p1901.p1923.p1934.p1980]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p27.p82.p202.p291.p315.p332.p341.p481.p579.p582.p670.p729.p789.p799.p889.p946.p969.p997.p1008.p1177.p1234.p1318.p1353.p1360.p1369.p1400.p1411.p1479.p1562.p1569.p1586.p1590.p1601.p1680.p1725.p1761.p1833.p1838.p1845.p1872.p1879.p1980]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p9.p46.p82.p107.p203.p255.p315.p405.p414.p573.p643.p658.p670.p763.p786.p799.p856.p929.p969.p972.p976.p997.p1001.p1018.p1097.p1267.p1360.p1369.p1420.p1539.p1573.p1648.p1652.p1680.p1699.p1707.p1725.p1829.p1831.p1873.p1922]
15.0,435.0,1.0,45.714285714285715,6.7,56.1,1.0,[p53.p59.p161.p200.p234.p255.p365.p405.p409.p549.p573.p636.p669.p676.p761.p763.p785.p786.p929.p1001.p1018.p1027.p1065.p1085.p1087.p1125.p1132.p1165.p1282.p1313.p1340.p1360.p1383.p1420.p1450.p1550.p1648.p1652.p1673.p1680.p1787.p1796.p1824.p1878.p1919.p1941]
15.0,445.0,1.0,45.714285714285715,6.7,56.1,1.0,[p17.p19.p82.p148.p255.p295.p365.p409.p445.p532.p591.p636.p676.p698.p732.p776.p785.p798.p840.p873.p901.p990.p1085.p1093.p1125.p1134.p1175.p1204.p1248.p1360.p1505.p1521.p1595.p1628.p1648.p1664.p1673.p1721.p1754.p1796.p1918]
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p19.p64.p83.p193.p234.p294.p380.p404.p484.p591.p634.p658.p681.p712.p732.p929.p952.p980.p1086.p1087.p1121.p1132.p1167.p1204.p1448.p1505.p1653.p1664.p1707.p1760.p1796.p1803.p1876.p1885.p1959]
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p17.p30.p64.p130.p158.p184.p191.p198.p254.p347.p374.p380.p383.p404.p406.p410.p421.p587.p591.p629.p634.p681.p703.p712.p732.p800.p844.p845.p952.p1104.p1113.p1174.p1448.p1505.p1760.p1793.p1803.p1885]
15.0,475.0,1.0,45.714285714285715,6.7,56.1,1.0,[p40.p158.p196.p198.p278.p392.p421.p539.p560.p604.p629.p726.p828.p845.p868.p983.p1143.p1174.p1220.p1248.p1295.p1398.p1521.p1598.p1610.p1793.p1847.p1885.p1957]
15.0,485.0,1.0,45.714285714285715,6.7,56.1,1.0,[p35.p73.p111.p199.p222.p320.p436.p479.p508.p514.p585.p613.p619.p629.p831.p852.p858.p938.p943.p1013.p1071.p1083.p1089.p1094.p1113.p1117.p1128.p1211.p1399.p1486.p1685.p1718.p1797]
15.0,495.0,1.0,45.714285714285715,6.7,56.1,1.0,[p23.p199.p257.p258.p447.p508.p619.p762.p854.p1013.p1071.p1082.p1083.p1089.p1092.p1094.p1103.p1117.p1143.p1211.p1220.p1242.p1243.p1261.p1270.p1291.p1345.p1376.p1386.p1460.p1583.p1768.p1797.p1798.p1866.p1957]
5.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p60.p778.p802.p921.p1028.p1206.p1226.p1336.p1389.p1555.p1859.p1882.p1904.p1920]
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p60.p109.p221.p302.p521.p538.p664.p672.p710.p777.p778.p931.p1017.p1060.p1425.p1442.p1445.p1555.p1567.p1580.p1589.p1678.p1859.p1882.p1904]
5.0,25.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p55.p219.p240.p302.p503.p632.p710.p890.p915.p922.p1028.p1029.p1184.p1237.p1265.p1311.p1472.p1513.p1589.p1679.p1739.p1773.p1880.p1916.p1981]
5.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p52.p299.p474.p527.p606.p608.p632.p645.p666.p764.p794.p860.p1028.p1237.p1245.p1286.p1425.p1513.p1546.p1660.p1739.p1746.p1747.p1880.p1930.p1956.p1981]
5.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p60.p424.p428.p691.p720.p771.p816.p1060.p1166.p1319.p1322.p1375.p1568.p1660.p1700.p1747.p1773.p1802.p1830.p1837]
5.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p85.p379.p468.p490.p510.p526.p569.p595.p744.p1066.p1163.p1201.p1215.p1678.p1730.p1809.p1830.p1896.p1946.p1995]
5.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p164.p231.p252.p313.p321.p349.p354.p402.p415.p441.p468.p500.p512.p631.p649.p731.p739.p818.p838.p872.p1000.p1042.p1141.p1163.p1201.p1438.p1770.p1775.p1809.p1988]
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p2.p164.p190.p247.p268.p321.p349.p386.p433.p469.p482.p592.p640.p680.p739.p768.p816.p995.p1227.p1280.p1312.p1357.p1584.p1599.p1719.p1729.p1802.p1894]
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p2.p67.p117.p119.p261.p301.p307.p381.p718.p739.p826.p838.p1044.p1048.p1111.p1147.p1157.p1280.p1330.p1357.p1474.p1537.p1591.p1599.p1770.p1839.p1966.p1976.p1997]
5.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p21.p117.p176.p259.p337.p493.p498.p590.p678.p695.p706.p731.p741.p760.p774.p826.p1025.p1147.p1283.p1305.p1321.p1625.p1687.p1745.p1772.p1953]
5.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p56.p183.p381.p399.p415.p471.p482.p576.p590.p620.p740.p768.p829.p835.p894.p905.p991.p1025.p1051.p1111.p1213.p1224.p1230.p1283.p1305.p1443.p1523.p1607.p1636.p1659.p1662.p1752.p1896]
5.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p31.p67.p106.p233.p323.p356.p541.p564.p607.p722.p740.p991.p1032.p1051.p1162.p1202.p1213.p1219.p1316.p1387.p1488.p1753.p1772.p1806.p1823.p1850.p1938]
5.0,125.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p28.p89.p102.p153.p269.p430.p596.p610.p654.p722.p779.p781.p821.p843.p853.p883.p927.p974.p1032.p1051.p1123.p1162.p1219.p1263.p1305.p1443.p1463.p1474.p1523.p1592.p1806.p1870.p1886.p1890]
5.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p20.p36.p128.p151.p179.p336.p344.p367.p434.p494.p555.p662.p804.p866.p878.p905.p974.p1250.p1430.p1469.p1523.p1806]
5.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p36.p125.p206.p324.p440.p552.p590.p804.p843.p883.p900.p924.p1139.p1187.p1277.p1329.p1391.p1671.p1765.p1850.p1945.p1951]
5.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p58.p81.p86.p101.p121.p179.p182.p206.p293.p366.p378.p487.p550.p610.p679.p753.p782.p824.p837.p863.p874.p913.p933.p936.p951.p1016.p1114.p1123.p1139.p1271.p1350.p1380.p1395.p1434.p1531.p1631.p1671.p1697.p1765.p1886.p1903.p1909.p1977]
5.0,165.0,1.0,45.714285714285715,7.1,49.4,0.0,[p93.p101.p179.p187.p310.p376.p385.p390.p429.p444.p472.p494.p523.p546.p571.p605.p679.p725.p805.p933.p1016.p1139.p1196.p1210.p1271.p1331.p1434.p1531.p1541.p1592.p1642.p1697.p1825.p1932.p1965]
5.0,175.0,1.0,45.714285714285715,7.1,49.4,0.0,[p58.p101.p187.p194.p444.p476.p495.p552.p626.p668.p679.p951.p959.p1026.p1057.p1130.p1139.p1193.p1325.p1380.p1434.p1439.p1481.p1489.p1606.p1642.p1668.p1697.p1742.p1877.p1943.p1948.p1951.p1965.p1969.p1973.p1986]
5.0,185.0,1.0,45.714285714285715,7.1,49.4,0.0,[p15.p137.p194.p235.p253.p290.p292.p390.p448.p489.p511.p626.p647.p737.p775.p933.p967.p1090.p1139.p1251.p1281.p1323.p1325.p1328.p1382.p1408.p1457.p1495.p1507.p1697.p1742.p1932.p1943]
5.0,195.0,1.0,45.714285714285715,7.1,49.4,0.0,[p3.p69.p74.p101.p157.p177.p236.p376.p419.p448.p525.p724.p737.p745.p773.p775.p863.p967.p1011.p1063.p1244.p1246.p1259.p1262.p1281.p1403.p1407.p1434.p1439.p1481.p1487.p1553.p1587.p1609.p1616.p1642.p1666.p1668.p1701.p1875]
