x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p87.p281.p400.p539.p641.p663.p993.p1056.p1325]
5.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p257.p306.p476.p734.p836.p1047.p1114.p1147.p1158.p1307.p1389.p1617.p1739.p1919.p1944.p1986]
5.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p57.p362.p405.p425.p549.p705.p1147.p1551.p1594.p1709.p1832]
5.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p299.p490.p625.p652.p691.p985.p990.p1007.p1061.p1464.p1617]
5.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p68.p137.p144.p150.p239.p299.p416.p419.p547.p625.p648.p752.p1019.p1034.p1145.p1615.p1705.p1833]
5.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1.p98.p180.p216.p288.p458.p799.p805.p926.p1128.p1142.p1491.p1695.p1956]
5.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p137.p239.p391.p568.p589.p703.p799.p957.p1011.p1015.p1131.p1239.p1402.p1576.p1586.p1717.p1722.p1818.p1917.p1947]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p43.p240.p288.p599.p845.p974.p982.p1001.p1070.p1164.p1206.p1342.p1933]
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p198.p224.p296.p678.p1023.p1448.p1802.p1994]
5.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p134.p189.p368.p373.p530.p534.p617.p872.p947.p1023.p1237.p1657.p1756.p1967]
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p35.p678.p884.p1023.p1170.p1527.p1599.p1672.p1798.p1802.p1837.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p165.p197.p496.p802.p975.p1117.p1437.p1450.p1455.p1466.p1635.p1850]
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p113.p132.p681.p833.p988.p1012.p1347.p1477.p1563]
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p3.p197.p244.p536.p555.p802.p1593]
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p7.p33.p67.p321.p618.p727.p1036.p1055.p1637.p1841.p1845]
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p66.p155.p181.p402.p433.p653.p899.p1127.p1338.p1706]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p256.p779.p793.p923.p1022.p1197.p1211.p1360.p1414.p1429.p1649.p1922]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p120.p1177.p1229.p1391.p1468.p1622.p1812.p1845]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p206.p234.p331.p385.p479.p578.p769.p878.p902.p1006.p1031.p1062.p1229.p1492.p1665.p1719.p1790.p1812]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p166.p336.p440.p522.p644.p878.p1401.p1732.p1853]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p166.p517.p629.p636.p702.p1010.p1121.p1137.p1762]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p74.p542.p635.p748.p788.p1152.p1372.p1819]
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p140.p635.p788.p1144.p1251.p1370.p1407.p1461.p1569.p1784]
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p235.p423.p609.p673.p932.p1188.p1251.p1703.p1815]
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p97.p163.p226.p235.p328.p394.p723.p776.p917.p1098.p1251.p1355.p1727.p1785.p1995]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p38.p54.p90.p115.p311.p394.p406.p439.p492.p767.p813.p1253.p1387.p1569.p1767.p1768.p1815]
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p126.p655.p1060.p1083.p1132.p1203.p1247.p1299.p1355.p1451.p1568.p1676.p1714.p1804.p1974]
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p18.p101.p680.p1004.p1126.p1247.p1268.p1295.p1449.p1535.p1568.p1664.p1766]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p101.p126.p223.p264.p528.p680.p844.p846.p1067.p1358.p1409.p1535.p1766]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p88.p109.p124.p386.p680.p770.p772.p930.p952.p1291]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p202.p230.p317.p412.p502.p763.p804.p844.p965.p984.p1008.p1207.p1438.p1556.p1669.p1724.p1848.p1860.p1992]
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p83.p91.p399.p624.p941.p965.p973.p1091.p1138.p1207.p1236.p1242.p1409.p1605.p1660.p1918]
15.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p23.p393.p427.p460.p521.p581.p935.p989.p1032.p1138.p1175.p1584.p1609]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p317.p376.p715.p724.p766.p914.p1308.p1648.p1859]
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p16.p556.p724.p891.p894.p1133.p1510.p1530.p1638.p1916.p1961]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p56.p597.p639.p753.p894.p929.p1264]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p154.p556.p601.p894.p922.p1139.p1264.p1388.p1574.p1708.p1809.p1901]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p136.p188.p651.p741.p759.p1035.p1078.p1194.p1245.p1351.p1374.p1388.p1822]
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p375.p586.p824.p850.p1044.p1078.p1440.p1697.p1755.p1892]
15.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p259.p631.p759.p1100.p1215.p1244.p1583.p1655.p1914.p1988]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p61.p185.p389.p485.p665.p671.p674.p826.p900.p1332.p1447.p1659.p1988]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p52.p129.p263.p319.p1084.p1123.p1124.p1759]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p590.p637.p777.p843.p1105.p1310.p1385.p1426.p1624.p1673.p1814.p1857]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p221.p250.p489.p563.p685.p733.p1345.p1564.p1624]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p295.p326.p794.p1118.p1310.p1381.p1520.p1656.p1661.p1743.p1873.p1924]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p111.p971.p1265.p1643.p1663]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p298.p1075.p1423.p1643.p1656.p1936]
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p15.p135.p298.p602.p798.p960.p1053.p1075.p1651.p1824.p1945]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p93.p457.p506.p546.p682.p859.p868.p1106.p1389.p1444.p1536.p1562.p1623.p1771.p1792.p1977]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p50.p93.p152.p212.p403.p481.p483.p807.p814.p953.p986.p993.p1027.p1053.p1234.p1263.p1389.p1425.p1444.p1494.p1769.p1878.p1993]
15.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p248.p481.p746.p760.p786.p869.p1077.p1325.p1420.p1485.p1653.p1923.p1951]
15.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p87.p284.p691.p761.p944.p953.p1047.p1093.p1129.p1158.p1280.p1357.p1496.p1688.p1741.p1951]
15.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p105.p237.p455.p549.p647.p944.p1129.p1691.p1955.p1984]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p59.p400.p428.p558.p575.p991.p1019.p1061.p1324.p1491]
15.0,405.0,0.9766666666666667,45.714285714285715,6.3,33.8,0.0,[p369.p623.p968.p990.p1122.p1168.p1403.p1551.p1632.p1930.p1956]
15.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1.p30.p184.p216.p411.p432.p458.p484.p534.p1013.p1202.p1276.p1402.p1551.p1722.p1817.p1927]
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p69.p150.p484.p553.p568.p791.p830.p956.p1034.p1045.p1063.p1125.p1551.p1567.p1722]
15.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p162.p213.p373.p395.p529.p594.p613.p845.p867.p968.p1015.p1125.p1237.p1301.p1452.p1554.p1586.p1921]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p162.p296.p420.p881.p1023.p1070.p1157.p1452.p1694.p1810.p1881]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p420.p646.p1029.p1900]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p496.p633.p947.p1312.p1798.p1867.p1967.p1976]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p102.p132.p238.p267.p377.p465.p536.p668.p975.p1117.p1179.p1618.p1837.p1967]
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p465.p535.p1169.p1483.p1635.p1874]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p765.p1169.p1874.p1935]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p321.p407.p1018.p1682.p1800.p1865]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p796.p923.p1036.p1391.p1506.p1682.p1795.p1845.p1971]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p128.p585.p899.p1637.p1649.p1748.p1825.p1843]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p410.p459.p873.p1103.p1172.p1608]
5.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p156.p336.p701.p1336.p1427.p1558.p1719]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p160.p453.p912.p1337.p1478.p1484.p1816]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1119.p1178.p1220.p1490]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p788.p1411.p1441.p1866.p1934]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p6.p266.p819.p1472.p1908]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p20.p47.p122.p360.p758.p1188]
5.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p172.p346.p449.p514.p642.p735.p1953]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p115.p252.p739.p909.p1545.p1671.p1780]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p523.p739.p812.p1192.p1518.p1804]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p24.p357.p882.p1159.p1203.p1254.p1434.p1522.p1633.p1714.p1887.p1974]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p659.p822.p936.p1180.p1495.p1974]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p88.p357.p516.p603.p756.p770.p1773.p1942]
5.0,165.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p278.p521.p537.p551.p582.p914.p952.p973.p1091.p1704.p1848.p1860]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p230.p464.p480.p516.p537.p737.p970.p1059.p1273.p1369.p1687.p1724.p1745]
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p376.p500.p595.p715.p834.p973.p1059.p1111.p1184.p1349.p1373.p1546.p1961.p1964]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p133.p500.p929.p1605.p1613.p1681.p1916.p1961]
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p324.p622.p1066.p1343.p1422.p1578.p1605.p1644.p1821]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p148.p781.p894.p1139.p1383.p1471.p1746.p1839.p1903]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p41.p732.p781.p910.p1141.p1388.p1415.p1591.p1652]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p312.p355.p573.p601.p841.p1214]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p5.p168.p286.p586.p741.p820.p1014.p1064.p1531]
5.0,255.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p121.p485.p598.p934.p1110.p1215.p1734.p1988]
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p149.p249.p471.p669.p880.p1084.p1646.p1814.p1831]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p292.p352.p665.p826.p981.p1561.p1646.p1931]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p275.p292.p293.p683.p718.p892.p1541.p1972]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p275.p887.p1051.p1421.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p390.p451.p905.p1329.p1542.p1557.p1588]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p0.p171.p548.p855.p1566.p1981]
5.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p40.p326.p337.p1542.p1805]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p260.p284.p1824]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p46.p50.p141.p403.p422.p1056.p1444.p1769.p1771.p1799.p1855]
5.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p429.p494.p1191.p1263.p1485.p1750.p1801.p1885]
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p141.p281.p476.p506.p566.p1444.p1582.p1631.p1645]
5.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p641.p652.p1252.p1412.p1590.p1951]
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p648.p660.p773.p944.p1007.p1061.p1073.p1147.p1168.p1528]
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p484.p490.p575.p657]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p239.p384.p419.p558.p589.p791.p1013.p1722.p1739]
5.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p137.p493.p799.p1239.p1614.p1702.p1705]
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p577.p982.p1221.p1475.p1897]
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p458.p1029.p1070.p1128.p1418.p1452.p1475.p1480.p1917]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1431.p1810.p1834.p1872]
5.0,455.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p224.p327.p614.p670.p783.p872.p918.p1001.p1206.p1756.p1881.p1994]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p35.p243.p632.p704.p879.p1599.p1636.p1900]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p681.p1107.p1146.p1163.p1170.p1437.p1450.p1636.p1900.p1932]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p287.p681.p765.p1024.p1163.p1912.p1932]
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p3.p408.p1347.p1593]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p7.p66.p433.p923.p1378.p1538]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p186.p433.p764]
15.0,25.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p233.p294.p1040.p1099.p1429.p1439.p1842]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p398.p793.p818.p1790.p1978]
15.0,45.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p606.p738.p1336.p1360.p1790.p1884]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p279.p634.p851.p1484]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p74.p748.p864.p876.p878.p961.p1031.p1137.p1784.p1807]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p140.p232.p649.p702.p1010.p1187.p1384.p1407.p1461]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p858]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p106.p363.p394.p514.p1030.p1108.p1569.p1785]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p406.p437.p776.p852.p909.p1098.p1218.p1716.p1908]
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p81.p97.p127.p813.p838.p852.p1049.p1299.p1387.p1410.p1572.p1778.p1830.p1877.p1950]
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p22.p126.p415.p1072.p1518.p1716]
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p22.p264.p370.p415.p882.p1004.p1268.p1676]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p84.p264.p311.p357.p370.p523.p650.p804.p936.p952.p1060.p1180.p1268.p1556.p1938]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p84.p124.p217.p412.p930.p1135.p1207.p1309.p1775.p1796]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p161.p414.p438.p442.p737.p804.p965.p984.p1309.p1731.p1848.p1882.p1918]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p124.p193.p230.p376.p438.p935.p989.p1111.p1366.p1660.p1687.p1745.p1964]
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p2.p597.p715.p989.p1175.p1584]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p344.p521.p556.p724.p929.p1149.p1175.p1308.p1745]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p2.p497.p891.p1071.p1460.p1530.p1591.p1957]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p136.p335.p753.p891.p922.p1306.p1689.p1809.p1901]
15.0,225.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p335.p380.p689.p907.p1035.p1080.p1388.p1823]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p418.p503.p759.p1141.p1344]
15.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p335.p571.p598.p1044.p1245.p1620.p1794.p1831]
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p222.p286.p671.p1102.p1303.p1394.p1462.p1595.p1646]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p325.p358.p671.p925.p987.p1044.p1089.p1646.p1759.p1811]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p19.p173.p637.p883.p1041.p1219.p1350.p1462.p1476]
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p218.p698.p843.p1186]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p44.p310.p326.p998.p1534.p1557]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p110.p1267.p1377.p1661]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p111.p318.p859.p1588.p1656.p1690.p1820.p1924]
15.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p40.p123.p337.p527.p1690]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p445.p621.p709.p814.p1314.p1769.p1945]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p303.p422.p552.p960.p1623.p1878]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p105.p212.p481.p615.p792.p1027.p1056.p1263.p1293.p1590.p1965]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p705.p746.p760.p1093.p1280.p1357.p1420.p1631.p1653]
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p105.p705.p750.p761.p836.p877.p1077.p1379.p1617.p1955.p1982]
15.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p237.p428.p805.p938.p946.p1028.p1147.p1647.p1691]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p369.p384.p441.p467.p575.p625.p648.p661.p691.p752.p854.p1013.p1741]
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p153.p180.p477.p558.p805.p926.p1255.p1382.p1539.p1551.p1580.p1776.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p68.p150.p216.p432.p577.p657.p785.p926.p968.p1352.p1446.p1576.p1753]
15.0,425.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p137.p568.p785.p956.p968.p1045.p1699.p1833]
15.0,435.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p213.p381.p830.p1026.p1699.p1702]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p198.p1335.p1802]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p717.p879.p928.p964.p1199.p1431]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p78.p219.p717.p1455.p1912]
15.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p343.p1395.p1487.p1913]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p465.p787.p833.p837.p995.p1012.p1618]
15.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p197.p751.p1037.p1477.p1850]
5.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p55.p433.p736.p1025.p1353.p1456.p1457.p1737]
5.0,15.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p138.p206.p294.p402.p433.p473.p522.p550.p736.p755.p764.p796.p808.p1058.p1086.p1099.p1405.p1457.p1538.p1552.p1649.p1842.p1922]
5.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p55.p63.p66.p125.p181.p231.p234.p294.p367.p402.p407.p410.p433.p479.p585.p779.p899.p950.p1086.p1201.p1391.p1414.p1419.p1458.p1467.p1506.p1637.p1666.p1726.p1732.p1757.p1841.p1843.p1891]
5.0,35.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p51.p71.p120.p138.p166.p195.p231.p246.p262.p331.p365.p410.p453.p585.p606.p701.p716.p736.p764.p779.p818.p862.p902.p972.p978.p1048.p1121.p1172.p1313.p1336.p1413.p1467.p1552.p1757.p1813.p1943]
5.0,45.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p89.p231.p256.p277.p279.p331.p353.p410.p453.p522.p1006.p1057.p1172.p1182.p1270.p1467.p1468.p1474.p1484.p1516.p1540.p1552.p1723.p1732.p1757.p1762.p1812.p1816.p1838.p1843.p1847.p1865.p1978]
5.0,55.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p42.p89.p112.p160.p166.p274.p279.p353.p459.p463.p606.p634.p864.p878.p902.p1048.p1181.p1198.p1323.p1360.p1364.p1427.p1484.p1490.p1492.p1516.p1533.p1558.p1608.p1641.p1650.p1781.p1783.p1790.p1816]
5.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p6.p10.p89.p140.p229.p262.p332.p353.p542.p876.p898.p940.p966.p1337.p1411.p1435.p1587.p1608.p1733.p1762.p1826.p1838]
5.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p64.p74.p106.p112.p323.p470.p634.p725.p806.p1010.p1030.p1220.p1348.p1371.p1396.p1407.p1441.p1454.p1479.p1587.p1670.p1781.p1858.p1866]
5.0,85.0,1.0,45.714285714285715,7.2,24.0,0.0,[p6.p20.p74.p90.p106.p122.p266.p329.p347.p423.p447.p562.p806.p819.p997.p1031.p1192.p1218.p1286.p1372.p1461.p1545.p1626.p1639.p1640.p1762.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,7.2,24.0,0.0,[p45.p47.p97.p122.p253.p328.p346.p347.p360.p449.p472.p519.p543.p560.p642.p735.p739.p758.p767.p932.p1030.p1193.p1334.p1384.p1454.p1633.p1639.p1674.p1754.p1858.p1968.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p47.p90.p172.p205.p226.p235.p383.p401.p423.p491.p519.p579.p702.p723.p810.p847.p909.p911.p1098.p1193.p1218.p1251.p1304.p1334.p1545.p1572.p1626.p1716.p1727.p1778.p1815.p1995]
5.0,115.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p127.p228.p252.p383.p472.p491.p564.p650.p684.p688.p776.p788.p852.p882.p909.p911.p940.p1083.p1098.p1196.p1322.p1454.p1518.p1522.p1780.p1806.p1953]
5.0,125.0,1.0,45.714285714285715,7.2,24.0,0.0,[p38.p75.p79.p84.p90.p115.p205.p252.p289.p370.p439.p542.p584.p603.p650.p684.p737.p739.p810.p838.p846.p1067.p1083.p1188.p1236.p1247.p1451.p1518.p1555.p1568.p1626.p1677.p1768.p1774.p1804.p1942.p1953.p1989]
5.0,135.0,1.0,45.714285714285715,7.2,24.0,0.0,[p22.p47.p84.p99.p101.p115.p126.p311.p359.p386.p412.p472.p488.p523.p524.p579.p655.p659.p688.p693.p700.p739.p743.p756.p810.p812.p822.p847.p1067.p1072.p1076.p1132.p1159.p1203.p1212.p1273.p1291.p1295.p1469.p1628.p1671.p1676.p1714.p1804.p1896.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p81.p109.p223.p322.p330.p366.p412.p582.p645.p680.p693.p772.p778.p822.p952.p984.p1236.p1250.p1291.p1409.p1434.p1495.p1555.p1556.p1621.p1660.p1664.p1701.p1852]
5.0,155.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p18.p127.p205.p278.p399.p442.p582.p597.p693.p737.p756.p763.p770.p812.p848.p941.p952.p970.p1059.p1082.p1247.p1291.p1409.p1556.p1700.p1724.p1815.p1848.p1854.p1860.p1882.p1883]
5.0,165.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p167.p202.p217.p223.p242.p504.p521.p581.p582.p595.p645.p737.p756.p772.p848.p860.p914.p915.p935.p954.p965.p984.p989.p1009.p1091.p1174.p1273.p1309.p1326.p1358.p1535.p1660.p1700.p1704.p1724.p1773.p1882.p1883.p1957]
5.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p83.p91.p124.p242.p317.p378.p452.p464.p480.p504.p581.p724.p844.p848.p913.p935.p952.p954.p973.p989.p1091.p1111.p1148.p1171.p1207.p1210.p1236.p1272.p1273.p1291.p1316.p1349.p1354.p1369.p1373.p1546.p1638.p1700.p1704.p1744.p1772.p1844.p1848.p1854.p1883]
5.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p31.p77.p161.p230.p241.p317.p344.p351.p382.p480.p500.p551.p573.p595.p605.p639.p645.p732.p834.p1009.p1032.p1138.p1149.p1225.p1316.p1343.p1349.p1354.p1366.p1369.p1373.p1481.p1510.p1550.p1678.p1728.p1746.p1772.p1779.p1902.p1916]
5.0,195.0,1.0,45.714285714285715,7.2,24.0,0.0,[p9.p23.p116.p280.p315.p316.p317.p438.p480.p498.p500.p551.p597.p672.p774.p875.p891.p922.p930.p954.p973.p1009.p1066.p1171.p1225.p1308.p1373.p1424.p1530.p1546.p1584.p1605.p1606.p1609.p1613.p1648.p1681.p1731.p1779.p1823.p1949]
