x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,75.0,0.9333333333333333,45.714285714285715,8.0,35.0,0.0,[p37.p59.p89.p134.p136.p182.p206.p225.p226.p228.p230.p239.p240.p260.p299.p303.p311.p346.p358.p375.p430.p431.p439.p444.p479.p495.p516.p533.p536.p540.p543.p545.p558.p637.p661.p665.p668.p680.p695.p696.p705.p707.p722.p734.p735.p749.p751.p754.p758.p782.p790.p795.p796.p815.p824.p845.p846.p880.p890.p893.p901.p902.p933.p937.p954.p959.p981.p1013.p1053.p1054.p1057.p1080.p1090.p1099.p1103.p1133.p1135.p1137.p1145.p1172.p1198.p1246.p1250.p1259.p1278.p1306.p1319.p1343.p1344.p1362.p1395.p1406.p1418.p1436.p1461.p1462.p1484.p1509.p1513.p1515.p1516.p1539.p1557.p1568.p1586.p1604.p1616.p1623.p1625.p1630.p1631.p1651.p1662.p1671.p1682.p1710.p1733.p1745.p1749.p1756.p1760.p1774.p1785.p1817.p1829.p1853.p1856.p1869.p1870.p1873.p1877.p1890.p1900.p1917.p1923.p1967.p1969],False
5.0,85.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p65.p88.p126.p134.p146.p161.p177.p182.p209.p213.p217.p222.p236.p239.p256.p296.p299.p303.p311.p375.p393.p431.p439.p444.p479.p490.p495.p504.p536.p539.p540.p543.p545.p557.p578.p618.p637.p645.p675.p696.p705.p722.p734.p736.p749.p751.p754.p790.p796.p800.p815.p833.p845.p880.p889.p890.p893.p919.p937.p950.p959.p964.p981.p1006.p1029.p1030.p1047.p1049.p1054.p1057.p1058.p1070.p1083.p1127.p1133.p1135.p1137.p1145.p1166.p1236.p1243.p1246.p1250.p1254.p1259.p1267.p1273.p1275.p1306.p1319.p1362.p1382.p1418.p1436.p1448.p1461.p1462.p1468.p1472.p1509.p1513.p1515.p1544.p1546.p1556.p1569.p1570.p1604.p1616.p1623.p1640.p1647.p1651.p1684.p1710.p1723.p1731.p1749.p1756.p1760.p1792.p1817.p1853.p1856.p1858.p1870.p1877.p1883.p1890.p1898.p1925.p1943.p1967.p1968.p1969.p1978],False
5.0,95.0,0.98,45.714285714285715,8.0,35.0,0.0,[p1.p45.p49.p51.p65.p91.p136.p146.p162.p203.p209.p217.p222.p236.p248.p260.p347.p369.p393.p408.p412.p436.p439.p490.p495.p504.p533.p539.p540.p578.p591.p637.p668.p680.p692.p705.p707.p734.p736.p749.p751.p795.p796.p800.p815.p833.p845.p847.p880.p892.p897.p902.p919.p933.p937.p957.p964.p1047.p1057.p1070.p1080.p1083.p1130.p1145.p1151.p1205.p1240.p1243.p1250.p1259.p1262.p1264.p1275.p1289.p1319.p1344.p1376.p1385.p1418.p1422.p1461.p1470.p1481.p1492.p1509.p1513.p1515.p1529.p1544.p1557.p1568.p1576.p1581.p1616.p1631.p1632.p1647.p1649.p1651.p1671.p1698.p1731.p1749.p1760.p1784.p1792.p1856.p1869.p1877.p1885.p1890.p1895.p1899.p1900.p1925.p1943.p1952.p1954.p1967.p1969.p1978],False
5.0,105.0,0.98,45.714285714285715,8.0,35.0,0.0,[p37.p45.p65.p82.p115.p157.p158.p169.p174.p203.p209.p217.p239.p260.p265.p280.p287.p296.p297.p299.p311.p315.p377.p385.p393.p412.p416.p490.p495.p504.p505.p516.p536.p558.p577.p602.p668.p680.p692.p707.p722.p734.p736.p754.p779.p800.p817.p845.p847.p873.p876.p879.p897.p902.p933.p937.p1006.p1016.p1023.p1030.p1034.p1047.p1054.p1070.p1095.p1104.p1117.p1130.p1133.p1134.p1137.p1145.p1151.p1166.p1205.p1240.p1243.p1250.p1258.p1262.p1264.p1273.p1289.p1306.p1385.p1406.p1418.p1431.p1472.p1481.p1501.p1512.p1513.p1518.p1521.p1529.p1556.p1569.p1576.p1616.p1617.p1631.p1640.p1647.p1649.p1651.p1653.p1671.p1684.p1710.p1739.p1749.p1792.p1870.p1877.p1880.p1885.p1890.p1916.p1925.p1944.p1967.p1996],False
5.0,115.0,0.99,45.714285714285715,8.0,35.0,0.0,[p45.p49.p51.p98.p115.p118.p126.p143.p146.p157.p209.p217.p241.p245.p265.p267.p280.p283.p287.p296.p299.p369.p401.p407.p412.p417.p424.p490.p504.p521.p550.p551.p578.p598.p624.p637.p675.p692.p699.p734.p736.p747.p751.p762.p811.p817.p824.p827.p843.p847.p854.p873.p876.p879.p902.p933.p1015.p1016.p1018.p1023.p1034.p1045.p1047.p1076.p1104.p1111.p1117.p1130.p1134.p1151.p1175.p1202.p1240.p1242.p1243.p1253.p1254.p1262.p1278.p1289.p1382.p1390.p1400.p1417.p1418.p1431.p1454.p1462.p1481.p1501.p1509.p1513.p1514.p1518.p1529.p1568.p1576.p1581.p1605.p1631.p1632.p1640.p1649.p1651.p1659.p1671.p1678.p1684.p1687.p1719.p1734.p1749.p1792.p1828.p1853.p1885.p1910.p1916.p1918.p1923.p1925.p1927.p1944.p1945],False
5.0,125.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p45.p49.p51.p65.p82.p91.p98.p118.p126.p143.p169.p174.p190.p209.p217.p241.p265.p267.p280.p283.p296.p299.p311.p315.p363.p385.p407.p417.p424.p468.p476.p478.p521.p547.p550.p566.p598.p608.p618.p624.p682.p684.p692.p734.p744.p747.p817.p862.p873.p892.p933.p969.p1006.p1015.p1018.p1030.p1034.p1076.p1088.p1104.p1134.p1158.p1161.p1202.p1240.p1242.p1243.p1246.p1253.p1278.p1302.p1385.p1390.p1394.p1417.p1418.p1454.p1481.p1495.p1501.p1512.p1513.p1517.p1518.p1529.p1544.p1556.p1568.p1569.p1576.p1623.p1626.p1631.p1632.p1649.p1651.p1654.p1659.p1678.p1684.p1687.p1707.p1710.p1739.p1749.p1784.p1858.p1902.p1906.p1910.p1916.p1945.p1967.p1996],False
5.0,135.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p45.p48.p49.p118.p158.p161.p174.p207.p241.p265.p280.p296.p316.p323.p363.p385.p389.p407.p417.p463.p468.p476.p478.p491.p499.p535.p551.p566.p577.p598.p602.p604.p624.p631.p637.p642.p692.p699.p736.p762.p767.p779.p800.p817.p827.p854.p862.p872.p873.p876.p892.p895.p909.p962.p969.p1016.p1023.p1034.p1052.p1088.p1094.p1104.p1111.p1125.p1134.p1151.p1227.p1240.p1242.p1243.p1257.p1302.p1307.p1354.p1382.p1390.p1417.p1428.p1454.p1470.p1495.p1513.p1525.p1529.p1533.p1544.p1549.p1581.p1599.p1616.p1626.p1631.p1639.p1649.p1653.p1659.p1672.p1678.p1696.p1707.p1754.p1784.p1791.p1828.p1857.p1878.p1906.p1916.p1919.p1937.p1944],False
5.0,145.0,0.96,45.714285714285715,8.0,35.0,0.0,[p23.p45.p51.p74.p98.p118.p121.p132.p142.p158.p190.p203.p207.p217.p265.p274.p280.p287.p316.p323.p334.p345.p351.p363.p377.p378.p385.p415.p417.p456.p476.p487.p529.p624.p631.p671.p674.p684.p692.p712.p714.p747.p767.p779.p817.p827.p854.p862.p872.p873.p892.p909.p933.p1006.p1034.p1052.p1085.p1088.p1094.p1100.p1104.p1134.p1139.p1158.p1202.p1206.p1240.p1243.p1253.p1257.p1278.p1358.p1363.p1370.p1400.p1417.p1440.p1452.p1454.p1471.p1481.p1495.p1517.p1524.p1552.p1605.p1606.p1639.p1649.p1657.p1659.p1678.p1698.p1706.p1751.p1783.p1857.p1903.p1916.p1919.p1927.p1937.p1957.p1980],False
5.0,155.0,0.9433333333333334,45.714285714285715,8.0,35.0,0.0,[p23.p36.p45.p67.p100.p116.p118.p121.p158.p190.p205.p265.p274.p280.p287.p351.p363.p370.p407.p415.p417.p452.p483.p499.p502.p521.p535.p551.p566.p584.p624.p631.p642.p652.p671.p699.p706.p712.p714.p744.p779.p805.p817.p862.p873.p879.p896.p909.p944.p992.p1018.p1034.p1052.p1088.p1104.p1206.p1220.p1240.p1243.p1257.p1271.p1310.p1341.p1354.p1363.p1394.p1417.p1452.p1460.p1495.p1501.p1525.p1529.p1544.p1571.p1581.p1626.p1639.p1649.p1654.p1657.p1695.p1751.p1791.p1801.p1850.p1865.p1902.p1910.p1927.p1937.p1982],False
5.0,165.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p22.p23.p30.p36.p45.p67.p85.p118.p121.p142.p158.p180.p190.p265.p274.p280.p285.p306.p337.p338.p345.p351.p363.p414.p417.p481.p482.p491.p502.p529.p566.p593.p631.p642.p670.p714.p745.p773.p788.p805.p854.p862.p872.p873.p892.p898.p909.p969.p1022.p1048.p1050.p1094.p1098.p1104.p1161.p1206.p1220.p1240.p1243.p1247.p1251.p1271.p1283.p1320.p1354.p1363.p1369.p1403.p1417.p1420.p1460.p1493.p1495.p1525.p1552.p1555.p1567.p1649.p1654.p1673.p1678.p1687.p1695.p1706.p1791.p1794.p1796.p1851.p1857.p1902.p1903.p1905.p1937.p1957],False
5.0,175.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p2.p13.p22.p45.p50.p67.p96.p100.p108.p118.p158.p191.p231.p265.p275.p280.p287.p306.p317.p330.p337.p338.p341.p345.p389.p400.p414.p417.p499.p507.p529.p551.p566.p593.p631.p652.p670.p674.p745.p773.p788.p814.p817.p862.p873.p877.p907.p909.p946.p962.p992.p997.p1002.p1034.p1045.p1066.p1100.p1113.p1128.p1150.p1161.p1213.p1216.p1220.p1247.p1253.p1271.p1310.p1314.p1320.p1341.p1351.p1354.p1366.p1403.p1417.p1440.p1458.p1478.p1504.p1525.p1567.p1571.p1583.p1639.p1654.p1657.p1660.p1693.p1713.p1791.p1801.p1841.p1909.p1937.p1957.p1982],False
5.0,185.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p48.p50.p67.p96.p100.p102.p107.p108.p111.p117.p118.p156.p180.p205.p231.p265.p274.p280.p285.p330.p337.p341.p363.p389.p391.p399.p400.p407.p417.p481.p487.p507.p529.p562.p566.p631.p667.p702.p774.p797.p814.p840.p877.p898.p907.p962.p992.p993.p995.p997.p999.p1010.p1032.p1039.p1050.p1059.p1066.p1082.p1085.p1086.p1105.p1113.p1128.p1216.p1219.p1220.p1233.p1251.p1293.p1313.p1341.p1351.p1366.p1369.p1370.p1417.p1420.p1452.p1460.p1464.p1478.p1493.p1504.p1523.p1524.p1525.p1533.p1571.p1591.p1657.p1693.p1701.p1711.p1713.p1747.p1791.p1814.p1909.p1949],False
5.0,195.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p29.p30.p52.p55.p67.p107.p108.p111.p142.p180.p181.p191.p231.p268.p275.p285.p341.p351.p362.p367.p395.p403.p440.p520.p534.p631.p664.p702.p742.p745.p774.p861.p862.p886.p898.p924.p946.p970.p980.p993.p1032.p1039.p1085.p1086.p1097.p1098.p1105.p1140.p1213.p1216.p1219.p1247.p1272.p1279.p1293.p1313.p1351.p1366.p1427.p1449.p1478.p1483.p1493.p1496.p1504.p1523.p1525.p1543.p1593.p1606.p1654.p1655.p1669.p1701.p1711.p1713.p1718.p1788.p1789.p1791.p1794.p1805.p1814.p1922.p1957.p1982.p1983],False
5.0,205.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p32.p67.p101.p140.p155.p180.p185.p191.p231.p306.p317.p345.p362.p367.p389.p395.p440.p484.p500.p507.p520.p528.p548.p562.p581.p633.p635.p648.p774.p840.p841.p861.p886.p898.p929.p970.p973.p980.p993.p995.p1000.p1032.p1039.p1059.p1105.p1155.p1163.p1186.p1233.p1238.p1271.p1279.p1290.p1293.p1320.p1351.p1403.p1420.p1427.p1449.p1458.p1464.p1520.p1540.p1571.p1583.p1655.p1669.p1713.p1718.p1722.p1771.p1788.p1814.p1905.p1908.p1921.p1949.p1983],False
5.0,215.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p72.p155.p181.p185.p204.p231.p237.p257.p292.p312.p362.p365.p367.p387.p395.p500.p507.p537.p555.p581.p639.p648.p654.p658.p686.p698.p718.p721.p742.p774.p808.p828.p840.p886.p929.p962.p966.p970.p980.p995.p1000.p1010.p1032.p1033.p1056.p1086.p1186.p1195.p1204.p1213.p1233.p1272.p1279.p1293.p1351.p1361.p1366.p1412.p1425.p1449.p1483.p1493.p1496.p1520.p1525.p1540.p1583.p1593.p1642.p1658.p1669.p1673.p1718.p1771.p1805.p1814.p1843.p1882.p1905.p1920.p1949.p1962],False
5.0,225.0,0.98,45.714285714285715,8.0,35.0,0.0,[p6.p8.p32.p72.p124.p128.p156.p185.p204.p231.p237.p246.p257.p273.p290.p295.p365.p367.p395.p440.p500.p507.p513.p530.p534.p548.p576.p614.p635.p648.p658.p687.p718.p721.p739.p764.p774.p808.p828.p830.p835.p840.p841.p886.p924.p929.p952.p970.p979.p995.p1000.p1010.p1032.p1078.p1086.p1087.p1163.p1179.p1197.p1214.p1232.p1233.p1245.p1249.p1251.p1265.p1279.p1293.p1351.p1483.p1496.p1526.p1543.p1583.p1595.p1613.p1642.p1658.p1679.p1716.p1718.p1722.p1724.p1771.p1789.p1793.p1805.p1843.p1847.p1868.p1914.p1920.p1949],False
5.0,235.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p29.p32.p41.p46.p67.p69.p72.p128.p156.p229.p231.p238.p276.p292.p395.p403.p409.p440.p512.p515.p520.p528.p530.p537.p542.p548.p576.p579.p633.p635.p648.p658.p666.p687.p701.p718.p727.p728.p764.p774.p775.p798.p802.p830.p840.p841.p851.p855.p886.p921.p924.p929.p958.p995.p1010.p1032.p1042.p1043.p1046.p1056.p1075.p1078.p1086.p1087.p1120.p1143.p1163.p1179.p1197.p1215.p1232.p1234.p1249.p1279.p1293.p1299.p1351.p1361.p1365.p1449.p1483.p1496.p1506.p1540.p1565.p1595.p1635.p1642.p1661.p1669.p1673.p1716.p1722.p1788.p1789.p1805.p1843.p1847.p1849.p1882.p1908.p1914.p1920.p1987],False
5.0,245.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p17.p32.p41.p69.p76.p124.p138.p140.p150.p156.p167.p170.p185.p189.p211.p229.p246.p250.p257.p276.p292.p295.p309.p365.p403.p465.p527.p537.p542.p548.p552.p576.p606.p614.p648.p654.p658.p666.p679.p687.p701.p704.p708.p718.p728.p741.p764.p774.p775.p780.p798.p830.p840.p841.p851.p855.p864.p869.p870.p979.p986.p995.p1010.p1027.p1040.p1042.p1043.p1056.p1063.p1075.p1078.p1086.p1087.p1120.p1149.p1168.p1195.p1234.p1249.p1269.p1279.p1282.p1290.p1304.p1314.p1351.p1353.p1361.p1365.p1399.p1425.p1451.p1453.p1496.p1520.p1642.p1661.p1669.p1714.p1722.p1765.p1771.p1789.p1793.p1807.p1808.p1822.p1823.p1834.p1843.p1882.p1897.p1941.p1949.p1987.p1999],False
5.0,255.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p26.p32.p41.p61.p72.p109.p124.p144.p150.p152.p156.p163.p170.p212.p220.p229.p231.p250.p259.p295.p309.p324.p335.p365.p409.p447.p448.p457.p465.p496.p515.p527.p542.p552.p574.p576.p586.p606.p614.p633.p639.p658.p666.p687.p701.p704.p708.p717.p718.p727.p728.p742.p764.p771.p774.p775.p798.p821.p828.p830.p832.p840.p841.p844.p851.p855.p864.p870.p886.p903.p925.p947.p958.p1033.p1040.p1042.p1055.p1056.p1061.p1063.p1075.p1087.p1120.p1122.p1123.p1143.p1148.p1168.p1174.p1195.p1214.p1218.p1234.p1245.p1249.p1279.p1282.p1333.p1361.p1365.p1412.p1453.p1469.p1551.p1566.p1642.p1661.p1714.p1724.p1793.p1808.p1812.p1823.p1843.p1848.p1849.p1854.p1859.p1882.p1886.p1897.p1914.p1920.p1921.p1930.p1941.p1949.p1999],False
5.0,265.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p34.p41.p61.p69.p72.p109.p124.p128.p144.p152.p156.p163.p170.p211.p212.p220.p290.p292.p298.p309.p324.p333.p335.p374.p382.p447.p457.p465.p496.p515.p527.p542.p552.p572.p574.p579.p590.p606.p614.p648.p666.p701.p717.p727.p728.p764.p766.p771.p775.p785.p798.p820.p821.p822.p828.p832.p835.p841.p844.p851.p855.p864.p918.p920.p925.p939.p947.p979.p989.p990.p1027.p1040.p1055.p1056.p1063.p1075.p1086.p1120.p1123.p1144.p1162.p1189.p1193.p1195.p1200.p1214.p1228.p1234.p1249.p1285.p1304.p1361.p1375.p1453.p1459.p1469.p1473.p1483.p1488.p1496.p1506.p1520.p1551.p1559.p1609.p1611.p1614.p1656.p1661.p1666.p1679.p1714.p1722.p1728.p1765.p1793.p1807.p1808.p1822.p1823.p1835.p1848.p1849.p1854.p1893.p1897.p1914.p1930.p1938.p1941.p1953.p1961],False
5.0,275.0,0.99,45.714285714285715,8.0,35.0,0.0,[p5.p20.p41.p68.p69.p76.p92.p109.p124.p144.p145.p152.p160.p163.p195.p212.p219.p220.p254.p259.p263.p289.p290.p298.p324.p335.p339.p373.p383.p420.p428.p433.p441.p447.p448.p457.p465.p471.p486.p515.p542.p546.p552.p560.p596.p614.p633.p639.p643.p651.p666.p701.p704.p717.p727.p748.p771.p775.p780.p785.p798.p820.p821.p832.p841.p851.p853.p864.p869.p870.p875.p917.p920.p925.p939.p947.p986.p1019.p1027.p1040.p1043.p1051.p1056.p1063.p1075.p1123.p1153.p1168.p1174.p1189.p1200.p1214.p1228.p1234.p1249.p1285.p1304.p1317.p1333.p1372.p1383.p1435.p1446.p1459.p1467.p1469.p1486.p1551.p1559.p1609.p1614.p1642.p1645.p1656.p1661.p1666.p1679.p1691.p1714.p1722.p1728.p1730.p1750.p1765.p1781.p1793.p1808.p1809.p1822.p1823.p1834.p1835.p1843.p1848.p1849.p1868.p1875.p1882.p1886.p1893.p1930.p1941.p1948.p1953.p1961],False
5.0,285.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p20.p34.p38.p61.p68.p92.p124.p145.p152.p160.p163.p192.p195.p219.p220.p229.p259.p264.p284.p289.p290.p298.p333.p335.p340.p396.p397.p402.p404.p420.p428.p433.p447.p457.p465.p471.p515.p546.p552.p567.p589.p596.p614.p619.p621.p649.p688.p700.p713.p748.p771.p780.p783.p784.p785.p806.p809.p822.p828.p830.p844.p851.p853.p856.p863.p870.p875.p903.p913.p917.p920.p925.p928.p939.p947.p974.p979.p986.p988.p990.p994.p1019.p1031.p1063.p1075.p1123.p1162.p1189.p1193.p1200.p1224.p1228.p1261.p1285.p1304.p1317.p1333.p1383.p1391.p1439.p1446.p1455.p1459.p1467.p1469.p1486.p1488.p1551.p1559.p1609.p1614.p1643.p1666.p1685.p1692.p1714.p1728.p1730.p1742.p1750.p1757.p1765.p1777.p1781.p1809.p1816.p1823.p1832.p1834.p1835.p1839.p1849.p1875.p1886.p1888.p1893.p1894.p1924.p1930.p1935.p1948.p1961.p1973.p1991],False
5.0,295.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p3.p5.p7.p20.p25.p54.p141.p144.p145.p152.p160.p163.p188.p189.p192.p219.p220.p247.p254.p259.p263.p264.p277.p284.p289.p290.p298.p324.p333.p335.p372.p373.p382.p404.p411.p420.p433.p441.p457.p461.p465.p466.p471.p473.p486.p498.p546.p567.p586.p589.p590.p596.p609.p614.p619.p636.p649.p688.p700.p711.p727.p780.p783.p785.p806.p809.p821.p859.p863.p874.p875.p891.p903.p913.p917.p920.p925.p935.p939.p947.p986.p988.p990.p994.p1008.p1031.p1044.p1055.p1061.p1063.p1079.p1092.p1142.p1173.p1174.p1181.p1200.p1218.p1224.p1235.p1237.p1285.p1304.p1317.p1322.p1333.p1355.p1372.p1381.p1383.p1389.p1391.p1398.p1439.p1444.p1459.p1467.p1469.p1486.p1488.p1538.p1551.p1559.p1584.p1589.p1609.p1614.p1621.p1666.p1675.p1676.p1685.p1714.p1725.p1727.p1730.p1742.p1759.p1773.p1781.p1799.p1809.p1811.p1816.p1825.p1826.p1832.p1834.p1835.p1840.p1849.p1886.p1893.p1894.p1924.p1930.p1935.p1938.p1948.p1961.p1973.p1991],False
5.0,305.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p4.p5.p7.p20.p39.p68.p83.p84.p93.p131.p145.p152.p160.p163.p168.p192.p219.p259.p284.p286.p289.p298.p331.p333.p335.p366.p373.p382.p396.p402.p404.p411.p420.p449.p457.p465.p471.p473.p486.p510.p546.p567.p596.p619.p626.p636.p643.p649.p666.p681.p688.p700.p703.p713.p771.p780.p783.p785.p793.p806.p809.p836.p856.p859.p863.p874.p875.p891.p913.p918.p935.p936.p939.p947.p974.p983.p988.p989.p994.p996.p1005.p1008.p1044.p1063.p1072.p1092.p1131.p1142.p1144.p1154.p1162.p1174.p1200.p1234.p1235.p1237.p1285.p1304.p1317.p1322.p1353.p1357.p1375.p1388.p1391.p1398.p1415.p1439.p1444.p1459.p1467.p1469.p1473.p1482.p1486.p1488.p1503.p1538.p1609.p1614.p1627.p1645.p1661.p1666.p1675.p1676.p1685.p1714.p1725.p1728.p1732.p1735.p1742.p1764.p1770.p1773.p1781.p1799.p1809.p1812.p1816.p1832.p1835.p1840.p1874.p1894.p1904.p1911.p1924.p1930.p1935.p1938.p1948.p1953.p1961.p1973.p1991.p1997],False
5.0,315.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p3.p4.p5.p7.p20.p25.p31.p39.p68.p93.p104.p145.p152.p160.p163.p192.p215.p219.p259.p269.p284.p286.p289.p298.p314.p324.p331.p333.p335.p373.p383.p390.p404.p411.p420.p433.p449.p457.p461.p465.p471.p473.p480.p486.p510.p546.p567.p589.p596.p619.p626.p636.p649.p681.p700.p703.p713.p780.p783.p784.p785.p793.p809.p836.p844.p853.p856.p859.p863.p874.p875.p891.p894.p905.p911.p913.p928.p935.p936.p947.p974.p994.p1005.p1008.p1031.p1063.p1072.p1092.p1129.p1131.p1142.p1164.p1181.p1200.p1235.p1237.p1256.p1285.p1312.p1346.p1349.p1357.p1375.p1398.p1439.p1447.p1459.p1467.p1469.p1473.p1486.p1488.p1522.p1538.p1609.p1614.p1615.p1619.p1666.p1675.p1676.p1685.p1691.p1692.p1714.p1727.p1735.p1742.p1757.p1764.p1770.p1773.p1799.p1809.p1812.p1816.p1822.p1832.p1834.p1835.p1840.p1894.p1904.p1930.p1935.p1938.p1948.p1953.p1961.p1963.p1973.p1991.p1997],False
5.0,325.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p5.p7.p20.p38.p39.p83.p93.p131.p137.p145.p152.p160.p192.p198.p219.p247.p259.p269.p284.p289.p314.p331.p335.p373.p404.p411.p419.p420.p433.p449.p457.p461.p466.p471.p486.p497.p546.p573.p596.p610.p613.p626.p630.p636.p638.p649.p681.p700.p711.p713.p759.p761.p783.p785.p793.p809.p836.p859.p863.p866.p874.p875.p891.p894.p905.p913.p928.p936.p939.p947.p971.p974.p994.p1005.p1008.p1021.p1063.p1092.p1102.p1118.p1129.p1131.p1142.p1154.p1164.p1181.p1200.p1235.p1237.p1256.p1285.p1357.p1372.p1398.p1424.p1439.p1447.p1459.p1467.p1469.p1475.p1486.p1488.p1538.p1541.p1542.p1579.p1612.p1643.p1675.p1676.p1685.p1692.p1714.p1717.p1735.p1742.p1759.p1764.p1770.p1773.p1809.p1811.p1816.p1832.p1839.p1874.p1884.p1887.p1911.p1930.p1935.p1953.p1961.p1963.p1973.p1991.p1995],False
5.0,335.0,0.95,45.714285714285715,8.0,35.0,0.0,[p5.p7.p20.p83.p90.p93.p104.p130.p131.p145.p152.p160.p192.p198.p215.p219.p277.p284.p329.p335.p344.p373.p380.p390.p404.p411.p420.p429.p441.p445.p449.p457.p459.p461.p469.p471.p486.p563.p609.p610.p626.p628.p630.p636.p640.p681.p703.p711.p713.p737.p743.p752.p757.p759.p761.p776.p783.p785.p793.p809.p829.p836.p859.p863.p866.p874.p875.p887.p891.p905.p913.p922.p926.p928.p935.p936.p947.p974.p982.p983.p989.p994.p1005.p1008.p1026.p1038.p1063.p1079.p1092.p1102.p1129.p1131.p1142.p1154.p1164.p1176.p1181.p1185.p1229.p1235.p1237.p1239.p1244.p1256.p1317.p1355.p1357.p1389.p1415.p1439.p1459.p1467.p1469.p1473.p1488.p1505.p1534.p1542.p1584.p1615.p1619.p1675.p1676.p1685.p1709.p1714.p1735.p1742.p1759.p1764.p1770.p1773.p1779.p1799.p1820.p1832.p1840.p1864.p1884.p1887.p1894.p1913.p1932.p1935.p1938.p1948.p1961.p1973.p1975.p1985.p1991.p1995],False
5.0,345.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p7.p20.p90.p93.p97.p114.p130.p145.p192.p215.p219.p249.p277.p284.p314.p325.p329.p373.p376.p411.p413.p420.p445.p450.p459.p461.p471.p486.p573.p623.p626.p628.p630.p636.p649.p678.p681.p703.p711.p713.p733.p743.p759.p783.p785.p793.p809.p829.p834.p836.p848.p852.p863.p866.p871.p874.p875.p887.p891.p905.p922.p935.p936.p971.p974.p976.p982.p983.p1005.p1008.p1021.p1026.p1077.p1089.p1091.p1092.p1096.p1102.p1142.p1152.p1164.p1181.p1235.p1237.p1239.p1256.p1345.p1349.p1350.p1374.p1378.p1384.p1389.p1415.p1424.p1459.p1467.p1488.p1505.p1531.p1541.p1615.p1643.p1664.p1675.p1676.p1685.p1735.p1742.p1744.p1764.p1770.p1773.p1782.p1811.p1816.p1832.p1864.p1871.p1884.p1887.p1913.p1932.p1935.p1963.p1973.p1975.p1976.p1985.p1991.p1998],False
5.0,355.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p7.p20.p56.p90.p130.p145.p171.p192.p199.p219.p249.p284.p329.p371.p373.p376.p380.p390.p404.p413.p420.p429.p445.p450.p471.p480.p486.p563.p573.p611.p626.p636.p640.p681.p710.p752.p757.p769.p793.p809.p834.p836.p868.p875.p878.p891.p905.p913.p930.p936.p942.p945.p971.p974.p976.p982.p983.p996.p1005.p1008.p1021.p1077.p1081.p1089.p1096.p1102.p1131.p1142.p1152.p1154.p1176.p1181.p1185.p1231.p1235.p1237.p1256.p1295.p1346.p1350.p1374.p1384.p1388.p1393.p1416.p1467.p1541.p1547.p1594.p1612.p1664.p1675.p1676.p1709.p1735.p1744.p1772.p1779.p1782.p1800.p1824.p1884.p1913.p1935.p1975.p1989.p1991.p1998],False
5.0,365.0,0.97,45.714285714285715,8.0,35.0,0.0,[p7.p53.p114.p120.p130.p201.p215.p284.p325.p376.p380.p381.p394.p398.p413.p445.p450.p451.p460.p511.p517.p522.p563.p621.p623.p626.p636.p638.p640.p647.p650.p653.p678.p681.p737.p750.p752.p769.p781.p793.p809.p812.p834.p836.p848.p866.p868.p871.p884.p911.p926.p936.p945.p976.p983.p1005.p1021.p1038.p1077.p1081.p1089.p1138.p1142.p1176.p1181.p1182.p1184.p1185.p1188.p1194.p1201.p1231.p1248.p1295.p1305.p1345.p1364.p1374.p1384.p1389.p1409.p1416.p1424.p1534.p1554.p1612.p1620.p1637.p1664.p1674.p1675.p1676.p1685.p1697.p1736.p1755.p1773.p1782.p1818.p1874.p1879.p1932.p1973.p1975.p1991],False
