x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p67.p124.p162.p182.p270.p348.p563.p680.p721.p731.p809.p815.p852.p881.p928.p989.p1030.p1116.p1243.p1280.p1286.p1316.p1327.p1349.p1394.p1429.p1496.p1503.p1548.p1581.p1673.p1709],False
5.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p71.p143.p171.p217.p534.p578.p680.p705.p721.p815.p852.p853.p882.p1258.p1349.p1360.p1372.p1645.p1650.p1725.p1793.p1817.p1827.p1913.p1916.p1951],False
5.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p2.p67.p274.p378.p459.p680.p731.p815.p840.p853.p862.p967.p1021.p1041.p1044.p1077.p1176.p1181.p1360.p1560.p1725.p1755.p1782.p1951.p1976],False
5.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p116.p177.p258.p274.p413.p578.p579.p700.p731.p737.p748.p852.p853.p976.p1044.p1073.p1111.p1423.p1547.p1615.p1662.p1717.p1925],False
5.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p23.p54.p176.p258.p465.p491.p578.p591.p731.p1044.p1153.p1155.p1165.p1225.p1256.p1334.p1456.p1463.p1658.p1793.p1817.p1834.p1848.p1870],False
5.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p36.p54.p323.p491.p535.p655.p748.p884.p929.p963.p964.p1012.p1158.p1203.p1371.p1378.p1520.p1547.p1587.p1590.p1794.p1844.p1925.p1986],False
5.0,205.0,0.9766666666666667,45.714285714285715,6.5,30.7,0.0,[p5.p82.p104.p113.p134.p630.p654.p748.p803.p824.p963.p1014.p1099.p1135.p1173.p1249.p1334.p1371.p1423.p1430.p1527.p1604.p1632.p1730.p1773.p1781.p1924],False
5.0,215.0,0.99,45.714285714285715,6.5,30.7,0.0,[p99.p121.p134.p237.p317.p369.p481.p483.p541.p590.p654.p778.p870.p898.p931.p963.p996.p1047.p1099.p1118.p1157.p1189.p1479.p1730.p1814.p1844],False
5.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p99.p191.p237.p261.p291.p401.p541.p647.p897.p964.p1020.p1047.p1082.p1103.p1135.p1158.p1189.p1385.p1457.p1512.p1556.p1648.p1848.p1853.p1884.p1924.p1956],False
5.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p74.p85.p189.p368.p394.p418.p541.p745.p801.p847.p880.p898.p1006.p1082.p1141.p1157.p1187.p1263.p1296.p1313.p1512.p1759.p1784.p1853.p1884.p1993],False
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p42.p88.p134.p268.p319.p401.p443.p492.p600.p729.p778.p801.p826.p932.p978.p984.p1006.p1085.p1107.p1108.p1163.p1296.p1313.p1324.p1385.p1469.p1648.p1665.p1697.p1698.p1814.p1880.p1940.p1993.p1998],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p12.p232.p443.p493.p529.p582.p600.p806.p909.p932.p966.p1135.p1221.p1231.p1312.p1379.p1430.p1448.p1458.p1471.p1525.p1535.p1606.p1609.p1676.p1724.p1784.p1811.p1854.p1992],False
5.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p88.p119.p155.p268.p324.p337.p368.p397.p441.p521.p529.p575.p614.p615.p690.p942.p978.p1016.p1244.p1291.p1448.p1574.p1665.p1675.p1697.p1974.p1993],False
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p66.p119.p196.p211.p324.p493.p540.p614.p621.p784.p823.p828.p890.p961.p1024.p1222.p1244.p1291.p1297.p1332.p1440.p1448.p1458.p1501.p1805.p1806.p1880.p1903.p1917.p1992],False
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p31.p33.p123.p211.p336.p493.p540.p636.p653.p670.p726.p767.p784.p785.p823.p891.p895.p899.p1016.p1167.p1197.p1215.p1222.p1291.p1339.p1396.p1421.p1501.p1523.p1556.p1574.p1805.p1811.p1829.p1902.p1954],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p31.p189.p195.p211.p277.p280.p355.p373.p525.p589.p636.p653.p670.p726.p744.p785.p828.p873.p895.p899.p985.p1060.p1083.p1152.p1167.p1191.p1222.p1291.p1297.p1396.p1417.p1501.p1573.p1784.p1788.p1805.p1806.p1833.p1863.p1878.p1903.p1934.p1961],False
5.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p31.p148.p164.p195.p211.p277.p280.p498.p525.p575.p636.p670.p701.p744.p828.p873.p891.p895.p1031.p1069.p1080.p1152.p1170.p1191.p1291.p1293.p1297.p1310.p1331.p1370.p1396.p1417.p1489.p1501.p1523.p1580.p1656.p1669.p1805.p1819.p1830.p1833.p1902.p1934.p1964],False
5.0,315.0,0.99,45.714285714285715,6.5,30.7,0.0,[p31.p33.p45.p47.p102.p147.p164.p187.p195.p228.p248.p277.p287.p336.p392.p425.p525.p527.p554.p636.p670.p701.p725.p744.p767.p817.p828.p891.p899.p905.p939.p1013.p1031.p1060.p1061.p1080.p1095.p1152.p1167.p1170.p1191.p1192.p1216.p1222.p1297.p1356.p1396.p1402.p1436.p1489.p1501.p1523.p1573.p1699.p1752.p1783.p1806.p1832.p1833.p1902.p1930],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p31.p33.p45.p127.p147.p195.p205.p264.p392.p425.p454.p461.p527.p554.p624.p701.p726.p727.p734.p753.p767.p786.p817.p891.p895.p905.p939.p1013.p1031.p1060.p1152.p1162.p1167.p1170.p1186.p1199.p1216.p1217.p1396.p1436.p1489.p1501.p1580.p1699.p1706.p1830.p1832.p1930],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p31.p33.p43.p91.p127.p129.p147.p161.p193.p195.p392.p461.p527.p554.p661.p670.p682.p701.p725.p767.p786.p828.p857.p895.p905.p1001.p1013.p1031.p1060.p1093.p1167.p1222.p1335.p1355.p1396.p1489.p1493.p1501.p1536.p1546.p1550.p1564.p1580.p1614.p1656.p1699.p1706.p1760.p1788.p1830.p1832.p1833.p1904.p1909],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p31.p45.p127.p130.p175.p195.p308.p392.p402.p458.p475.p527.p551.p552.p554.p599.p701.p829.p905.p912.p949.p972.p1031.p1396.p1493.p1580.p1614.p1617.p1655.p1656.p1699.p1706.p1754.p1786.p1832.p1909.p1930.p1942],False
5.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p31.p127.p188.p195.p216.p252.p392.p410.p425.p494.p554.p595.p599.p746.p802.p973.p1013.p1167.p1261.p1396.p1438.p1550.p1570.p1614.p1656.p1832.p1849.p1909],False
5.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p17.p31.p195.p252.p311.p473.p494.p554.p645.p797.p857.p910.p1092.p1104.p1245.p1304.p1365.p1396.p1507.p1571.p1636.p1700.p1704.p1706.p1736.p1744.p1850.p1858.p1895.p1968],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p96.p195.p335.p392.p428.p480.p544.p645.p733.p905.p910.p1104.p1140.p1150.p1179.p1219.p1223.p1320.p1328.p1422.p1424.p1426.p1438.p1455.p1460.p1585.p1591.p1594.p1656.p1681.p1699.p1701.p1838.p1847.p1927.p1931],False
5.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p49.p145.p146.p188.p221.p256.p480.p566.p865.p878.p894.p1335.p1422.p1438.p1517.p1591.p1874.p1879],False
5.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p96.p230.p294.p556.p566.p774.p792.p907.p972.p1096.p1223.p1248.p1261.p1460.p1517.p1552.p1561.p1620.p1621.p1634.p1762.p1777.p1877],False
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p208.p812.p980.p1015.p1096.p1131.p1145.p1201.p1223.p1261.p1377.p1568.p1621.p1661.p1679.p1777.p1918.p1931],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p61.p157.p199.p294.p362.p566.p677.p679.p730.p764.p830.p924.p1027.p1062.p1131.p1223.p1271.p1329.p1654.p1681.p1708.p1762.p1898],False
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p139.p150.p210.p290.p304.p400.p522.p547.p625.p694.p755.p764.p812.p856.p883.p992.p1177.p1433.p1441.p1494.p1585.p1659.p1708.p1785],False
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p141.p172.p330.p455.p570.p571.p856.p1090.p1132.p1147.p1248.p1486.p1721.p1809.p1933.p1955.p1980.p1981],False
5.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p114.p157.p210.p433.p442.p533.p571.p644.p906.p990.p1123.p1134.p1307.p1393.p1486.p1567.p1589.p1595.p1627.p1652.p1750.p1944],False
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p44.p106.p107.p190.p242.p442.p489.p571.p641.p651.p851.p991.p1086.p1090.p1213.p1260.p1301.p1311.p1459.p1491.p1567.p1611.p1787.p1896],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p1.p40.p106.p207.p386.p526.p533.p571.p577.p677.p732.p776.p917.p982.p1004.p1058.p1213.p1268.p1311.p1592.p1750.p1800.p1809.p1813],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p90.p118.p202.p330.p423.p463.p507.p509.p533.p553.p571.p641.p658.p715.p716.p732.p760.p776.p798.p871.p887.p917.p1035.p1109.p1123.p1213.p1241.p1260.p1387.p1433.p1488.p1491.p1577.p1592.p1642.p1703.p1809.p1873.p1977],False
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p6.p106.p118.p133.p202.p220.p361.p434.p456.p489.p517.p533.p571.p710.p732.p776.p799.p800.p844.p887.p892.p981.p1055.p1123.p1146.p1241.p1325.p1376.p1380.p1384.p1592.p1596.p1778],False
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p0.p39.p202.p295.p489.p553.p571.p583.p656.p712.p776.p798.p831.p887.p917.p1003.p1004.p1055.p1109.p1213.p1218.p1285.p1342.p1497.p1549.p1557.p1592.p1647.p1689.p1740.p1787.p1795.p1901.p1977],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p245.p302.p305.p341.p343.p370.p383.p414.p477.p569.p607.p631.p702.p709.p722.p763.p765.p816.p841.p927.p1022.p1034.p1048.p1079.p1151.p1156.p1214.p1237.p1468.p1579.p1761.p1802.p1822.p1864.p1971.p1983.p1987],False
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p179.p343.p363.p367.p430.p504.p652.p702.p741.p756.p761.p763.p1022.p1034.p1040.p1048.p1138.p1194.p1200.p1383.p1447.p1468.p1506.p1518.p1542.p1710.p1741.p1749.p1756.p1761.p1949.p1990],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p68.p73.p103.p110.p136.p180.p300.p367.p380.p411.p477.p530.p564.p596.p640.p860.p970.p1022.p1200.p1235.p1257.p1321.p1350.p1415.p1437.p1447.p1468.p1482.p1490.p1542.p1622.p1710.p1741.p1756.p1846.p1864],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p35.p103.p173.p180.p251.p265.p300.p338.p376.p380.p381.p451.p452.p477.p487.p564.p665.p709.p756.p974.p1022.p1029.p1033.p1068.p1087.p1115.p1233.p1235.p1257.p1432.p1437.p1468.p1490.p1528.p1714.p1741.p1789.p1882],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p46.p101.p180.p245.p251.p286.p326.p331.p338.p404.p415.p484.p515.p564.p610.p640.p676.p684.p693.p696.p702.p752.p772.p780.p805.p821.p1022.p1066.p1071.p1214.p1257.p1287.p1321.p1468.p1513.p1633.p1741.p1758.p1991],False
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p180.p236.p301.p331.p381.p450.p484.p505.p524.p562.p610.p640.p665.p666.p711.p722.p810.p860.p896.p974.p1033.p1068.p1193.p1257.p1275.p1309.p1347.p1381.p1409.p1468.p1500.p1555.p1741.p1758.p1841.p1905.p1947],False
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p7.p98.p136.p180.p245.p251.p342.p349.p376.p450.p476.p487.p505.p574.p640.p775.p833.p867.p922.p983.p1019.p1115.p1193.p1287.p1347.p1381.p1397.p1409.p1432.p1468.p1500.p1509.p1667.p1672.p1741.p1823.p1965],False
15.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p4.p14.p21.p35.p98.p126.p180.p342.p376.p381.p399.p524.p557.p612.p626.p640.p665.p707.p711.p752.p925.p974.p1122.p1133.p1309.p1394.p1413.p1432.p1462.p1468.p1509.p1640.p1660.p1741.p1751.p1943.p1973],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p126.p160.p180.p185.p263.p379.p405.p407.p437.p505.p524.p557.p559.p562.p592.p612.p626.p640.p650.p662.p667.p860.p896.p918.p977.p1076.p1122.p1185.p1205.p1298.p1309.p1361.p1397.p1399.p1465.p1492.p1509.p1678.p1682.p1741.p1757],False
15.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p14.p98.p126.p138.p180.p218.p342.p405.p437.p469.p511.p608.p616.p627.p643.p662.p758.p782.p848.p888.p1049.p1185.p1205.p1207.p1327.p1330.p1363.p1389.p1406.p1475.p1476.p1480.p1509.p1674.p1678.p1682.p1741.p1867],False
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p14.p15.p83.p120.p154.p180.p342.p407.p421.p479.p514.p616.p627.p640.p643.p649.p672.p888.p1059.p1112.p1175.p1205.p1243.p1266.p1389.p1391.p1394.p1406.p1409.p1462.p1476.p1732.p1741.p1953],False
15.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p124.p143.p285.p407.p421.p466.p627.p782.p837.p852.p877.p885.p1008.p1116.p1175.p1205.p1243.p1336.p1361.p1394.p1412.p1462.p1475.p1538.p1562.p1695.p1728.p1862.p1958.p1970],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p8.p124.p240.p388.p437.p548.p585.p627.p649.p705.p718.p793.p848.p868.p913.p1097.p1111.p1171.p1252.p1344.p1349.p1412.p1464.p1475.p1538.p1581.p1696.p1958],False
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p115.p125.p143.p350.p354.p387.p627.p699.p705.p852.p915.p1097.p1116.p1171.p1394.p1464.p1473.p1538.p1737.p1852.p1938.p1970],False
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p55.p89.p135.p151.p171.p204.p413.p435.p466.p548.p597.p629.p793.p868.p928.p934.p944.p965.p1021.p1038.p1041.p1105.p1116.p1280.p1330.p1394.p1643.p1650.p1673.p1680.p1726.p1739.p1810.p1817.p1836.p1886.p1953],False
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p23.p89.p124.p246.p371.p563.p597.p811.p916.p1074.p1097.p1548.p1563.p1581.p1615.p1856.p1897.p1916.p1958],False
15.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p34.p444.p479.p499.p609.p699.p803.p809.p854.p1026.p1044.p1073.p1084.p1316.p1360.p1395.p1405.p1463.p1519.p1560.p1677.p1680.p1781.p1817.p1915],False
15.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p13.p54.p271.p467.p499.p534.p555.p675.p815.p882.p916.p935.p1021.p1030.p1039.p1084.p1176.p1360.p1371.p1519.p1560.p1590.p1668.p1696.p1733.p1753.p1794.p1844.p1870.p1888.p1951.p1994],False
15.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p111.p182.p568.p594.p609.p681.p748.p803.p870.p886.p979.p984.p1119.p1240.p1316.p1334.p1453.p1520.p1603.p1715.p1733.p1803.p1913.p1936],False
15.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p159.p191.p298.p317.p474.p591.p674.p680.p881.p929.p948.p976.p1153.p1520.p1662.p1734.p1767.p1897.p1913.p1929],False
15.0,205.0,0.9733333333333334,45.714285714285715,6.5,30.7,0.0,[p29.p99.p111.p113.p291.p377.p378.p472.p555.p594.p849.p929.p931.p935.p948.p976.p1174.p1189.p1255.p1314.p1442.p1483.p1527.p1632.p1658.p1734.p1803.p1853.p1854],False
15.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p85.p88.p113.p590.p618.p826.p874.p919.p963.p976.p1046.p1088.p1135.p1190.p1314.p1435.p1442.p1607.p1718.p1826.p1854],False
15.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p82.p134.p159.p183.p191.p291.p329.p394.p584.p647.p689.p729.p745.p847.p897.p932.p961.p1020.p1046.p1103.p1190.p1333.p1430.p1431.p1451.p1718.p1734.p1940.p1999],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p42.p155.p191.p261.p464.p543.p674.p729.p801.p874.p996.p1046.p1229.p1419.p1431.p1448.p1623.p1698.p1759.p1792.p1848.p1892],False
15.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p183.p189.p319.p406.p474.p584.p813.p961.p1046.p1157.p1249.p1313.p1333.p1339.p1427.p1457.p1631.p1675.p1698.p1784.p1883.p1892.p1940],False
15.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p88.p181.p183.p196.p257.p267.p319.p334.p368.p412.p443.p689.p698.p909.p975.p1050.p1187.p1204.p1221.p1244.p1262.p1512.p1574.p1676.p1719.p1752.p1860.p1892.p1902.p1940.p1993],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p3.p80.p183.p211.p268.p360.p368.p529.p542.p575.p582.p600.p726.p823.p828.p880.p890.p895.p961.p1083.p1107.p1198.p1204.p1244.p1332.p1339.p1582.p1698.p1769.p1964],False
15.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p48.p75.p119.p156.p337.p422.p495.p525.p529.p614.p653.p744.p781.p847.p942.p1024.p1198.p1296.p1332.p1421.p1574.p1719.p1934.p1956.p1964.p1972],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p31.p94.p211.p306.p313.p336.p347.p447.p478.p529.p540.p582.p614.p726.p806.p828.p900.p1024.p1050.p1060.p1244.p1291.p1332.p1396.p1440.p1501.p1565.p1574.p1666.p1713.p1798.p1818.p1833.p1887.p1902.p1964],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p31.p195.p211.p316.p319.p336.p525.p670.p701.p726.p828.p939.p985.p1011.p1024.p1050.p1069.p1080.p1184.p1191.p1222.p1291.p1331.p1379.p1396.p1501.p1699.p1806.p1807.p1811.p1833.p1903.p1912.p1961.p1972.p1974.p1998],False
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p31.p63.p65.p102.p195.p211.p280.p313.p355.p425.p461.p478.p498.p525.p670.p701.p726.p767.p828.p838.p895.p1013.p1060.p1152.p1191.p1291.p1297.p1396.p1493.p1501.p1523.p1574.p1580.p1638.p1693.p1706.p1760.p1788.p1806.p1811.p1819.p1833.p1835.p1885.p1912.p1923.p1934.p1939],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p31.p33.p45.p59.p63.p142.p195.p277.p471.p525.p527.p624.p636.p670.p701.p738.p767.p817.p828.p891.p926.p939.p999.p1011.p1024.p1031.p1060.p1162.p1167.p1170.p1191.p1282.p1396.p1467.p1489.p1601.p1699.p1754.p1783.p1833.p1885],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p31.p33.p43.p91.p142.p149.p193.p195.p203.p264.p392.p461.p527.p581.p636.p670.p701.p725.p726.p727.p828.p891.p905.p939.p1031.p1060.p1152.p1167.p1202.p1216.p1242.p1276.p1396.p1436.p1439.p1489.p1614.p1656.p1706.p1788.p1832.p1833],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p31.p43.p95.p130.p195.p221.p228.p308.p392.p494.p525.p527.p536.p624.p645.p701.p725.p788.p872.p875.p895.p905.p973.p1013.p1015.p1167.p1191.p1202.p1242.p1293.p1356.p1359.p1396.p1493.p1580.p1614.p1617.p1629.p1655.p1657.p1699.p1706.p1830.p1832.p1833.p1959],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p31.p33.p38.p43.p76.p108.p127.p193.p195.p402.p410.p494.p527.p554.p593.p599.p636.p706.p725.p786.p804.p808.p828.p857.p872.p949.p1042.p1293.p1354.p1396.p1580.p1614.p1620.p1657.p1699.p1832.p1904.p1909.p1942.p1945.p1963],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p31.p72.p91.p122.p175.p195.p252.p335.p473.p512.p595.p634.p734.p814.p830.p857.p894.p905.p1328.p1396.p1439.p1550.p1591.p1620.p1699.p1706.p1736.p1786.p1850.p1909],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p31.p195.p392.p527.p554.p704.p706.p857.p872.p1052.p1150.p1238.p1396.p1424.p1426.p1438.p1591.p1614.p1620.p1636.p1699.p1701.p1832],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p146.p195.p351.p420.p461.p617.p645.p792.p857.p956.p972.p995.p1015.p1320.p1392.p1422.p1424.p1426.p1474.p1580.p1591.p1661.p1847.p1881.p1909.p1957],False
15.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p26.p70.p72.p96.p146.p188.p213.p335.p428.p544.p546.p755.p768.p830.p857.p865.p930.p947.p1015.p1140.p1261.p1265.p1304.p1422.p1426.p1552.p1772.p1838.p1935],False
15.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p24.p25.p496.p546.p566.p757.p830.p850.p1223.p1261.p1422.p1455.p1460.p1505.p1659.p1791.p1865.p1966],False
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p25.p117.p223.p254.p519.p556.p659.p730.p747.p839.p855.p947.p1201.p1223.p1261.p1368.p1517.p1561.p1654.p1659.p1765.p1770.p1996],False
15.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p502.p547.p604.p856.p940.p980.p1131.p1223.p1250.p1271.p1445.p1568.p1711.p1745.p1894],False
15.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p117.p141.p223.p510.p522.p547.p560.p601.p730.p755.p893.p947.p1177.p1201.p1552.p1568.p1679.p1692.p1770.p1898.p1906.p1981],False
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p150.p281.p507.p571.p694.p812.p1132.p1277.p1376.p1486.p1502.p1545.p1577.p1637],False
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p44.p53.p107.p141.p239.p276.p281.p327.p356.p398.p571.p644.p851.p991.p1147.p1213.p1227.p1268.p1285.p1353.p1393.p1428.p1567.p1568.p1652.p1679.p1750.p1809.p1955.p1980],False
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p290.p453.p456.p571.p641.p651.p657.p990.p1109.p1123.p1147.p1169.p1213.p1228.p1260.p1307.p1393.p1596.p1599.p1671.p1809.p1980],False
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p90.p170.p220.p276.p290.p438.p456.p460.p553.p571.p641.p663.p691.p715.p728.p776.p871.p982.p1109.p1117.p1130.p1213.p1228.p1260.p1285.p1301.p1325.p1376.p1387.p1433.p1452.p1459.p1557.p1611.p1635.p1671.p1800.p1809.p1839.p1910.p1933],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p90.p202.p220.p222.p290.p309.p456.p503.p571.p577.p613.p657.p663.p716.p723.p776.p892.p906.p917.p1109.p1130.p1146.p1213.p1241.p1260.p1285.p1384.p1393.p1488.p1511.p1557.p1592.p1599.p1610.p1651.p1664.p1712.p1809.p1813.p1871.p1933],False
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p90.p166.p202.p220.p273.p417.p456.p489.p503.p571.p663.p715.p739.p762.p776.p917.p1057.p1072.p1146.p1213.p1268.p1508.p1592.p1647.p1703.p1778.p1787.p1809.p1813.p1820.p1871.p1933],False
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p19.p40.p166.p202.p417.p423.p489.p509.p517.p571.p583.p623.p663.p723.p760.p762.p917.p953.p1004.p1109.p1146.p1325.p1398.p1595.p1599.p1688.p1787.p1872],False
5.0,5.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p62.p68.p92.p110.p179.p184.p209.p224.p245.p265.p278.p300.p301.p302.p315.p332.p341.p353.p357.p363.p366.p367.p370.p408.p411.p414.p452.p477.p569.p587.p628.p702.p709.p722.p754.p756.p761.p765.p772.p789.p816.p821.p836.p904.p927.p997.p1005.p1022.p1048.p1051.p1094.p1136.p1151.p1156.p1214.p1233.p1253.p1257.p1269.p1295.p1343.p1415.p1468.p1532.p1542.p1553.p1729.p1756.p1761.p1763.p1789.p1802.p1804.p1864.p1949.p1983],False
5.0,15.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p46.p68.p101.p103.p110.p173.p184.p245.p253.p265.p278.p300.p301.p315.p332.p338.p357.p363.p366.p367.p372.p383.p411.p414.p430.p451.p452.p470.p476.p477.p487.p545.p564.p569.p587.p610.p628.p631.p673.p702.p709.p719.p724.p741.p749.p754.p756.p759.p761.p765.p772.p816.p869.p922.p997.p1000.p1022.p1034.p1048.p1136.p1151.p1214.p1233.p1235.p1237.p1257.p1343.p1347.p1415.p1434.p1447.p1449.p1468.p1485.p1526.p1729.p1756.p1789.p1802.p1822.p1841.p1846.p1864.p1949.p1985.p1987.p1995],False
5.0,25.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p20.p37.p46.p52.p58.p62.p103.p110.p179.p180.p184.p192.p197.p214.p224.p236.p251.p253.p265.p278.p300.p305.p315.p326.p338.p343.p363.p372.p383.p389.p404.p411.p414.p430.p452.p476.p477.p487.p515.p531.p550.p569.p640.p665.p678.p684.p696.p697.p722.p741.p742.p756.p761.p765.p772.p789.p805.p816.p858.p927.p970.p997.p1000.p1022.p1033.p1040.p1048.p1051.p1066.p1068.p1071.p1128.p1214.p1233.p1257.p1269.p1346.p1409.p1434.p1437.p1449.p1468.p1485.p1490.p1506.p1518.p1524.p1526.p1528.p1532.p1553.p1579.p1646.p1667.p1672.p1674.p1741.p1749.p1756.p1758.p1763.p1789.p1802.p1804.p1822.p1841.p1846.p1864.p1891.p1983.p1985.p1990.p1995],False
5.0,35.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p35.p37.p58.p62.p68.p73.p87.p92.p101.p103.p180.p192.p245.p249.p251.p301.p338.p342.p343.p349.p372.p380.p399.p404.p414.p429.p450.p470.p476.p484.p487.p550.p564.p569.p587.p606.p610.p640.p697.p702.p708.p709.p719.p749.p756.p763.p772.p780.p789.p821.p841.p866.p925.p927.p974.p997.p1022.p1033.p1040.p1068.p1087.p1115.p1138.p1161.p1166.p1194.p1233.p1253.p1257.p1273.p1287.p1322.p1337.p1404.p1415.p1434.p1461.p1465.p1466.p1468.p1485.p1506.p1528.p1532.p1542.p1553.p1555.p1625.p1646.p1672.p1741.p1749.p1758.p1789.p1822.p1828.p1841.p1845.p1846.p1864.p1867.p1869.p1973.p1985.p1987.p1990.p1991.p1995],False
