x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p30.p40.p198.p374.p380.p404.p591.p604.p681.p845.p912.p1073.p1174.p1398.p1760],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p22.p40.p73.p91.p191.p196.p199.p374.p604.p617.p629.p828.p868.p912.p1082.p1211.p1220.p1398.p1598.p1685.p1796.p1957],False
15.0,485.0,0.9733333333333334,45.714285714285715,5.6,59.6,1.0,[p41.p260.p377.p421.p585.p604.p858.p912.p1089.p1092.p1094.p1113.p1150.p1211.p1345.p1398.p1685.p1718.p1797],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p40.p41.p199.p222.p604.p762.p912.p1103.p1211.p1270.p1376.p1583.p1768.p1797],False
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p24.p360.p438.p533.p646.p756.p764.p777.p879.p1226.p1518.p1540.p1555.p1615.p1819.p1861.p1992],False
5.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p60.p165.p219.p221.p240.p248.p339.p358.p538.p580.p664.p691.p710.p777.p778.p814.p931.p998.p1060.p1184.p1442.p1445.p1518.p1567.p1580.p1637.p1679.p1789.p1819.p1830.p1859.p1882.p1904.p1942],False
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p55.p240.p329.p398.p428.p503.p608.p672.p743.p861.p890.p975.p1029.p1066.p1206.p1265.p1327.p1336.p1513.p1518.p1714.p1741.p1746.p1981.p1990],False
5.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p55.p144.p162.p331.p517.p527.p580.p608.p632.p1029.p1157.p1222.p1286.p1319.p1355.p1396.p1445.p1710.p1741.p1907.p1961.p1990.p1995],False
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p317.p426.p459.p490.p757.p771.p984.p1166.p1209.p1245.p1286.p1654.p1802.p1830],False
5.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p155.p162.p213.p231.p252.p317.p354.p379.p441.p459.p595.p757.p793.p816.p818.p834.p957.p1141.p1166.p1185.p1201.p1222.p1275.p1294.p1438.p1574.p1936],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p85.p117.p231.p247.p317.p343.p498.p592.p614.p631.p730.p744.p816.p818.p910.p965.p995.p1000.p1054.p1102.p1227.p1347.p1437.p1602.p1677.p1729.p1735.p1738.p1770.p1775.p1924],False
5.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p247.p321.p408.p454.p469.p592.p614.p631.p640.p648.p649.p739.p744.p818.p838.p872.p1000.p1019.p1141.p1151.p1209.p1286.p1418.p1559.p1729.p1924],False
5.0,85.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p2.p119.p190.p261.p307.p433.p471.p482.p569.p648.p739.p816.p818.p851.p908.p957.p1044.p1151.p1202.p1209.p1224.p1230.p1309.p1312.p1330.p1347.p1363.p1418.p1545.p1651.p1745.p1953.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p21.p119.p183.p243.p408.p493.p576.p607.p731.p741.p760.p818.p851.p872.p908.p1209.p1230.p1347.p1354.p1537.p1545.p1626.p1719.p1722.p1740.p1745.p1756.p1811.p1832.p1839.p1933.p1953.p1997],False
5.0,105.0,0.99,45.714285714285715,5.5,122.0,1.0,[p75.p106.p173.p183.p233.p384.p408.p433.p471.p607.p620.p633.p687.p872.p1111.p1202.p1463.p1488.p1545.p1607.p1696.p1740.p1832.p1839.p1894.p1915],False
5.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p106.p323.p471.p480.p530.p564.p596.p851.p991.p1030.p1202.p1219.p1288.p1329.p1346.p1387.p1581.p1636.p1712.p1780.p1806.p1811.p1914.p1933],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p102.p151.p355.p384.p386.p399.p471.p576.p594.p740.p883.p955.p956.p1051.p1197.p1321.p1463.p1523.p1581.p1606.p1636.p1638.p1687.p1755.p1772.p1780.p1811],False
5.0,135.0,0.97,45.714285714285715,5.5,122.0,1.0,[p28.p31.p96.p128.p151.p183.p286.p326.p344.p350.p399.p430.p781.p936.p1051.p1388.p1557.p1727.p1755.p1989],False
5.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p96.p286.p440.p487.p519.p555.p594.p832.p877.p913.p1306.p1391.p1452.p1631.p1727.p1755],False
5.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p81.p179.p194.p286.p348.p378.p487.p546.p561.p594.p863.p866.p959.p1016.p1030.p1239.p1315.p1395.p1452.p1663.p1903.p1933.p1945],False
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p121.p235.p292.p378.p390.p472.p519.p550.p552.p571.p594.p599.p663.p837.p866.p874.p877.p1026.p1039.p1130.p1239.p1331.p1439.p1697.p1909.p1932.p1973.p1977],False
5.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p206.p283.p293.p319.p378.p385.p457.p599.p609.p679.p959.p1020.p1030.p1439.p1668.p1683.p1755.p1815.p1902.p1969.p1977],False
5.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p84.p290.p626.p647.p1020.p1139.p1159.p1325.p1457.p1481.p1507.p1697.p1825.p1877.p1932.p1943.p1973.p1986],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p69.p137.p293.p328.p496.p775.p869.p871.p973.p1136.p1145.p1246.p1325.p1382.p1489.p1571.p1587.p1612.p1616.p1650.p1656],False
5.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p69.p137.p296.p312.p435.p448.p655.p724.p862.p1232.p1292.p1325.p1344.p1487.p1693.p1701.p1836],False
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p8.p48.p147.p180.p256.p700.p738.p862.p940.p973.p1061.p1091.p1108.p1133.p1155.p1221.p1232.p1349.p1478.p1500.p1578.p1690.p1698.p1708.p1801.p1842.p1955],False
5.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p34.p147.p279.p284.p435.p524.p544.p584.p704.p767.p916.p1014.p1046.p1133.p1253.p1372.p1397.p1466.p1514.p1578.p1705.p1842.p1955],False
5.0,235.0,0.99,45.714285714285715,5.5,122.0,1.0,[p32.p34.p100.p567.p685.p716.p825.p888.p1046.p1133.p1148.p1153.p1192.p1198.p1203.p1279.p1459.p1485.p1514.p1530.p1759.p1884],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p34.p100.p185.p230.p359.p456.p598.p688.p690.p716.p728.p742.p1041.p1046.p1164.p1192.p1218.p1661.p1800.p1854.p1856.p1881],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p159.p189.p225.p553.p665.p842.p1009.p1069.p1218.p1379.p1413.p1520.p1563.p1585.p1734.p1835.p1883.p1935],False
5.0,265.0,0.99,45.714285714285715,5.5,122.0,1.0,[p42.p70.p77.p281.p288.p437.p478.p623.p787.p842.p896.p1009.p1076.p1096.p1304.p1338.p1339.p1352.p1379.p1723.p1841.p1883],False
5.0,275.0,0.99,45.714285714285715,5.5,122.0,1.0,[p77.p108.p115.p288.p373.p461.p478.p516.p543.p586.p714.p787.p842.p865.p1015.p1358.p1532.p1552.p1723.p1804.p1883.p1888.p1925],False
5.0,285.0,0.99,45.714285714285715,5.5,122.0,1.0,[p10.p178.p189.p207.p303.p306.p314.p389.p423.p450.p452.p475.p611.p630.p842.p846.p881.p987.p1070.p1116.p1189.p1428.p1444.p1446.p1585.p1640.p1723.p1744.p1807.p1840.p1869.p1883.p1888.p1910.p1958],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p13.p14.p210.p314.p475.p611.p783.p842.p881.p1033.p1035.p1058.p1116.p1172.p1257.p1289.p1341.p1359.p1432.p1444.p1585.p1691.p1723.p1807.p1812.p1840.p1855.p1857.p1869],False
5.0,305.0,0.99,45.714285714285715,5.5,122.0,1.0,[p13.p42.p44.p47.p210.p285.p505.p522.p578.p694.p749.p766.p783.p823.p842.p954.p985.p1034.p1101.p1116.p1257.p1266.p1334.p1359.p1362.p1373.p1524.p1713.p1723.p1840.p1883.p1963],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p47.p210.p214.p220.p303.p318.p403.p412.p439.p575.p578.p705.p719.p734.p766.p783.p788.p817.p823.p842.p857.p897.p954.p993.p1084.p1095.p1116.p1173.p1257.p1268.p1289.p1301.p1334.p1341.p1362.p1373.p1412.p1417.p1421.p1432.p1441.p1446.p1461.p1506.p1524.p1579.p1585.p1713.p1723.p1822.p1840.p1848.p1858.p1883.p1963.p1972],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p92.p210.p220.p303.p686.p719.p748.p766.p783.p817.p823.p841.p842.p897.p1095.p1116.p1217.p1241.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1435.p1436.p1446.p1506.p1519.p1524.p1585.p1635.p1713.p1723.p1927.p1963],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p92.p127.p210.p237.p303.p394.p439.p575.p711.p788.p817.p842.p906.p1095.p1116.p1205.p1217.p1276.p1301.p1373.p1381.p1406.p1417.p1436.p1512.p1519.p1524.p1667.p1675.p1723.p1763.p1820.p1963.p1982],False
5.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p76.p127.p208.p210.p237.p427.p470.p572.p597.p699.p727.p748.p788.p886.p1116.p1170.p1217.p1335.p1446.p1723.p1897.p1963],False
5.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p210.p216.p237.p330.p352.p411.p572.p637.p886.p1116.p1217.p1335.p1446.p1501.p1897.p1963],False
5.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p50.p210.p265.p330.p338.p625.p671.p717.p906.p928.p1067.p1116.p1293.p1303.p1497.p1501.p1522.p1538.p1588.p1737.p1814.p1899],False
5.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p113.p150.p210.p274.p443.p830.p1047.p1179.p1491.p1863.p1921],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p50.p126.p135.p370.p416.p464.p1012.p1031.p1047.p1107.p1223.p1285.p1471.p1493.p1544.p1560.p1644.p1674.p1682.p1889.p1913],False
5.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p149.p188.p201.p282.p332.p504.p520.p581.p715.p875.p917.p1106.p1119.p1285.p1424.p1456.p1471.p1544.p1560.p1674.p1717.p1726.p1766.p1788],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p9.p251.p282.p418.p481.p540.p628.p934.p968.p1008.p1038.p1177.p1285.p1343.p1351.p1477.p1611.p1761.p1774.p1795.p1901.p1934],False
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p107.p291.p327.p341.p481.p820.p970.p997.p1178.p1308.p1392.p1601.p1653],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p43.p46.p59.p168.p400.p481.p549.p612.p639.p976.p1317.p1384.p1420.p1554.p1878],False
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p43.p88.p168.p175.p200.p203.p234.p537.p604.p627.p643.p729.p1021.p1040.p1165.p1171.p1282.p1308.p1313.p1416.p1420.p1554.p1595.p1648.p1720],False
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p43.p68.p175.p295.p393.p445.p600.p761.p772.p912.p1018.p1085.p1086.p1367.p1561.p1595.p1620.p1628.p1673.p1782.p1959],False
5.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p198.p254.p347.p374.p380.p393.p410.p587.p912.p983.p1160.p1264.p1333.p1426.p1664.p1803.p1824.p1826.p1959],False
5.0,465.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p158.p172.p198.p278.p374.p380.p392.p442.p560.p587.p604.p703.p726.p828.p912.p1204.p1231.p1398.p1426.p1515.p1610.p1664.p1709.p1876.p1957],False
5.0,475.0,0.9666666666666667,45.714285714285715,5.5,122.0,1.0,[p130.p215.p260.p380.p410.p442.p479.p560.p587.p591.p604.p617.p651.p828.p868.p912.p1059.p1156.p1220.p1231.p1295.p1390.p1398.p1483.p1598.p1797],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p198.p263.p308.p436.p447.p473.p513.p604.p617.p912.p938.p1113.p1117.p1211.p1291.p1295.p1398.p1486.p1797.p1939],False
5.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p111.p263.p436.p447.p560.p854.p912.p966.p1013.p1150.p1261.p1291.p1398],False
15.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p29.p109.p139.p322.p329.p334.p358.p458.p646.p723.p756.p1256.p1320.p1516.p1518.p1546.p1555.p1739.p1769.p1789.p1928],False
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p52.p60.p142.p165.p219.p322.p329.p334.p358.p672.p743.p811.p814.p920.p922.p984.p1049.p1222.p1311.p1320.p1364.p1442.p1516.p1660.p1769.p1861.p1920.p1981],False
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p144.p165.p221.p248.p298.p449.p477.p521.p580.p606.p794.p827.p860.p880.p915.p978.p1028.p1206.p1319.p1361.p1437.p1556.p1679.p1741.p1746.p1749.p1778.p1916],False
15.0,35.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p144.p162.p248.p276.p317.p554.p632.p642.p666.p861.p948.p978.p984.p998.p1028.p1185.p1195.p1237.p1307.p1319.p1327.p1355.p1364.p1429.p1437.p1568.p1654.p1714.p1773.p1880.p1975.p1983],False
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p52.p134.p162.p231.p313.p397.p465.p474.p501.p818.p847.p880.p948.p978.p1042.p1053.p1166.p1237.p1375.p1437.p1526.p1678.p1773],False
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p54.p98.p118.p155.p248.p252.p397.p469.p474.p490.p510.p614.p616.p631.p744.p941.p945.p960.p1042.p1054.p1102.p1151.p1168.p1185.p1429.p1465.p1559.p1574.p1658.p1678.p1809.p1837.p1952],False
15.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p57.p134.p155.p162.p231.p379.p468.p614.p631.p744.p834.p838.p850.p908.p945.p965.p1098.p1102.p1141.p1151.p1157.p1185.p1209.p1294.p1574.p1584.p1658.p1946.p1952],False
15.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p2.p4.p164.p247.p345.p424.p614.p648.p718.p736.p739.p746.p768.p818.p835.p838.p965.p1019.p1098.p1141.p1151.p1158.p1209.p1357.p1559.p1599.p1678.p1735.p1906.p1915],False
15.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p71.p132.p231.p247.p307.p433.p559.p648.p718.p821.p835.p894.p957.p965.p1048.p1151.p1209.p1273.p1545.p1623.p1626.p1756.p1839.p1906.p1915.p1924.p1966],False
15.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p67.p268.p345.p386.p576.p731.p768.p795.p818.p872.p908.p924.p926.p991.p1144.p1147.p1209.p1230.p1508.p1545.p1811],False
15.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p0.p67.p106.p173.p176.p247.p384.p386.p480.p493.p576.p680.p695.p819.p826.p829.p907.p908.p956.p1025.p1213.p1283.p1354.p1636.p1662.p1696.p1755.p1933],False
15.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p16.p62.p128.p181.p269.p323.p337.p361.p367.p384.p530.p564.p819.p836.p907.p927.p1110.p1388.p1523.p1545.p1638.p1662.p1753.p1780.p1870.p1890.p1924.p1937.p1971],False
15.0,125.0,0.9666666666666667,45.714285714285715,5.5,122.0,1.0,[p128.p153.p181.p324.p337.p430.p467.p530.p779.p843.p877.p905.p1219.p1388.p1565.p1607.p1638.p1772.p1890.p1937],False
15.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p90.p280.p337.p594.p866.p1007.p1197.p1306.p1316.p1321.p1557.p1581.p1745.p1755],False
15.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p18.p121.p125.p432.p440.p530.p555.p566.p753.p824.p832.p1123.p1196.p1306.p1517.p1671.p1850.p1860],False
15.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p18.p121.p145.p182.p194.p336.p371.p378.p457.p460.p494.p737.p824.p837.p933.p950.p1196.p1247.p1306.p1315.p1391.p1401.p1430.p1566.p1643.p1903],False
15.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p20.p86.p518.p523.p594.p605.p689.p805.p923.p956.p986.p1005.p1088.p1193.p1271.p1315.p1434.p1439.p1469.p1531.p1683.p1755],False
15.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p157.p292.p293.p297.p310.p312.p489.p599.p679.p919.p1020.p1039.p1328.p1408.p1439.p1541.p1668.p1757.p1825.p1903.p1947.p1962.p1969.p1977],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p15.p58.p292.p293.p425.p545.p626.p668.p689.p724.p737.p1091.p1136.p1337.p1374.p1405.p1457.p1466.p1825.p1947.p1986],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p15.p256.p446.p448.p499.p775.p809.p871.p898.p1036.p1080.p1342.p1356.p1378.p1476],False
15.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p387.p758.p759.p914.p973.p1063.p1091.p1232.p1244.p1349.p1466.p1571.p1690.p1694.p1708.p1801],False
15.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p48.p256.p284.p492.p506.p773.p839.p859.p940.p1003.p1061.p1126.p1232.p1244.p1292.p1466.p1487.p1511.p1801.p1955],False
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p218.p236.p277.p279.p284.p363.p528.p704.p839.p1003.p1061.p1126.p1133.p1299.p1414.p1466.p1530.p1570.p1624.p1627.p1630.p1706.p1724.p1776.p1842.p1900.p1955],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p32.p34.p100.p143.p279.p492.p656.p701.p797.p916.p981.p1498.p1510.p1627.p1686.p1695.p1724.p1779.p1808.p1813.p1827.p1985],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p230.p528.p653.p685.p728.p742.p864.p1149.p1154.p1298.p1299.p1366.p1372.p1379.p1624.p1661.p1703.p1724.p1764.p1800.p1846.p1935],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p120.p159.p171.p225.p266.p284.p401.p456.p542.p567.p588.p598.p728.p801.p803.p808.p842.p846.p979.p1009.p1192.p1214.p1236.p1352.p1366.p1485.p1504.p1520.p1724.p1800.p1974],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p70.p78.p115.p171.p225.p462.p543.p806.p842.p846.p865.p881.p918.p1109.p1164.p1192.p1236.p1352.p1385.p1502.p1621.p1702.p1723.p1854.p1883],False
15.0,275.0,0.99,45.714285714285715,5.5,122.0,1.0,[p13.p42.p189.p207.p281.p288.p389.p452.p475.p543.p575.p583.p735.p842.p1009.p1214.p1444.p1446.p1542.p1547.p1552.p1619.p1723.p1822.p1834.p1852.p1883.p1898.p1925],False
15.0,285.0,0.99,45.714285714285715,5.5,122.0,1.0,[p13.p70.p123.p389.p475.p577.p611.p734.p783.p842.p881.p1009.p1034.p1101.p1116.p1124.p1304.p1332.p1359.p1365.p1428.p1444.p1475.p1506.p1542.p1552.p1647.p1713.p1723.p1812.p1883.p1967],False
15.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p42.p146.p210.p224.p423.p475.p611.p622.p693.p719.p783.p817.p842.p881.p1070.p1084.p1116.p1172.p1225.p1257.p1365.p1444.p1506.p1691.p1723.p1785.p1812.p1840.p1993],False
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p42.p210.p237.p372.p412.p475.p611.p630.p783.p823.p842.p903.p985.p1062.p1099.p1116.p1129.p1140.p1173.p1190.p1268.p1446.p1691.p1723.p1840.p1858.p1993],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p51.p92.p146.p210.p214.p220.p228.p300.p303.p318.p368.p475.p611.p693.p719.p749.p770.p783.p817.p842.p857.p897.p954.p964.p1084.p1116.p1173.p1217.p1289.p1334.p1341.p1446.p1484.p1506.p1524.p1691.p1723.p1791.p1799.p1822.p1840.p1858.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p205.p210.p220.p237.p303.p318.p368.p412.p522.p563.p719.p748.p750.p788.p823.p842.p897.p964.p1055.p1116.p1183.p1217.p1334.p1341.p1373.p1381.p1406.p1417.p1436.p1446.p1473.p1506.p1604.p1675.p1723.p1763.p1784.p1840.p1954.p1963.p1982],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p92.p146.p210.p289.p357.p562.p563.p589.p597.p683.p686.p748.p766.p783.p788.p817.p842.p902.p949.p964.p1095.p1116.p1146.p1217.p1241.p1373.p1406.p1410.p1412.p1436.p1449.p1496.p1506.p1524.p1605.p1649.p1667.p1723.p1728.p1820.p1892.p1963],False
15.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p7.p210.p237.p352.p357.p470.p686.p766.p886.p906.p964.p1037.p1077.p1095.p1116.p1170.p1199.p1217.p1229.p1324.p1410.p1427.p1468.p1535.p1600.p1672.p1723.p1777.p1820],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p210.p238.p265.p351.p748.p906.p1074.p1116.p1199.p1272.p1293.p1301.p1575.p1605.p1635.p1684.p1733.p1889],False
15.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p50.p63.p210.p223.p237.p483.p625.p697.p755.p928.p1037.p1116.p1238.p1249.p1491.p1665.p1788.p1921.p1964],False
15.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p26.p154.p209.p210.p274.p485.p958.p996.p1012.p1022.p1023.p1200.p1293.p1370.p1471.p1522.p1618.p1737.p1771.p1921],False
15.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p154.p186.p192.p239.p309.p416.p491.p644.p660.p1107.p1200.p1258.p1267.p1458.p1462.p1499.p1503.p1522.p1618.p1676.p1758.p1788.p1889.p1908.p1960.p1987],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p156.p209.p287.p332.p453.p601.p602.p729.p875.p882.p946.p1031.p1186.p1285.p1297.p1353.p1424.p1522.p1536.p1564.p1634.p1682.p1732.p1743.p1766.p1792.p1863.p1908],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p105.p291.p504.p601.p621.p675.p789.p942.p946.p1137.p1188.p1285.p1392.p1419.p1611.p1634.p1726.p1766.p1792],False
15.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p53.p105.p202.p315.p327.p573.p713.p721.p789.p889.p1004.p1008.p1369.p1479.p1573.p1824.p1845.p1872],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p82.p107.p203.p341.p405.p658.p856.p976.p997.p1360.p1539.p1573.p1680.p1720.p1831.p1873.p1879],False
15.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p200.p347.p636.p669.p698.p761.p798.p912.p1018.p1027.p1086.p1125.p1165.p1313.p1318.p1450.p1550.p1554.p1787.p1824.p1873],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p17.p19.p198.p295.p409.p532.p582.p703.p776.p840.p845.p912.p980.p1134.p1248.p1628.p1721.p1876.p1878],False
15.0,455.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p347.p374.p380.p392.p404.p634.p712.p901.p912.p952.p983.p1160.p1167.p1448.p1521.p1664.p1796.p1876],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p30.p64.p191.p198.p278.p320.p374.p380.p591.p681.p703.p726.p844.p845.p867.p868.p912.p938.p1073.p1104.p1134.p1174.p1598.p1664.p1718.p1721.p1797.p1885],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p40.p73.p196.p222.p320.p410.p421.p513.p514.p560.p604.p629.p800.p828.p858.p868.p912.p1174.p1211.p1220.p1231.p1398.p1426.p1451.p1598.p1685.p1847.p1957],False
15.0,485.0,0.97,45.714285714285715,5.5,122.0,1.0,[p41.p111.p260.p320.p377.p508.p604.p651.p800.p828.p868.p912.p1082.p1083.p1094.p1150.p1211.p1220.p1243.p1398.p1483.p1685.p1718.p1797.p1866.p1957.p1994],False
15.0,495.0,0.96,45.714285714285715,5.5,122.0,1.0,[p23.p41.p91.p199.p258.p260.p377.p619.p912.p1083.p1103.p1117.p1128.p1150.p1211.p1242.p1243.p1270.p1376.p1460.p1583.p1768.p1797.p1939],False
5.0,5.0,1.0,45.714285714285715,8.2,38.9,0.0,[p24.p55.p122.p139.p142.p165.p219.p221.p240.p299.p322.p329.p334.p339.p358.p360.p438.p488.p500.p502.p517.p521.p533.p538.p547.p580.p642.p645.p646.p664.p723.p756.p764.p777.p778.p802.p814.p860.p879.p895.p920.p921.p931.p1028.p1060.p1184.p1191.p1206.p1226.p1256.p1265.p1311.p1320.p1322.p1364.p1389.p1437.p1442.p1445.p1454.p1470.p1516.p1518.p1526.p1540.p1555.p1567.p1580.p1594.p1615.p1637.p1645.p1710.p1739.p1741.p1749.p1762.p1769.p1789.p1819.p1853.p1859.p1880.p1882.p1904.p1928.p1942.p1956.p1961.p1975.p1992],False
5.0,15.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p24.p54.p55.p118.p139.p142.p162.p165.p219.p221.p248.p299.p311.p322.p329.p334.p339.p354.p360.p438.p449.p488.p501.p503.p517.p533.p538.p580.p608.p645.p646.p664.p666.p672.p691.p696.p710.p733.p756.p777.p778.p794.p814.p861.p880.p895.p920.p921.p922.p931.p984.p998.p1017.p1028.p1029.p1060.p1184.p1191.p1195.p1206.p1222.p1226.p1256.p1265.p1278.p1319.p1322.p1327.p1336.p1361.p1364.p1425.p1437.p1442.p1445.p1454.p1470.p1472.p1480.p1516.p1518.p1540.p1546.p1555.p1556.p1567.p1568.p1580.p1589.p1615.p1637.p1645.p1654.p1660.p1700.p1710.p1715.p1746.p1769.p1778.p1789.p1819.p1859.p1861.p1880.p1882.p1904.p1907.p1916.p1942.p1981.p1990.p1992.p1995],False
