x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,235.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p22.p162.p169.p172.p214.p219.p233.p310.p377.p400.p599.p627.p663.p719.p735.p765.p768.p787.p850.p926.p963.p969.p1034.p1103.p1123.p1184.p1289.p1310.p1334.p1567.p1596.p1611.p1719.p1797.p1844.p1864.p1923.p1926]
5.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p158.p169.p187.p422.p564.p653.p785.p900.p910.p994.p1067.p1082.p1108.p1154.p1215.p1287.p1339.p1596.p1716.p1778.p1797.p1880.p1883.p1914.p1916.p1923]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p16.p56.p103.p134.p187.p214.p449.p534.p594.p653.p667.p850.p1154.p1298.p1339.p1441.p1597.p1642.p1734.p1764.p1825.p1864]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p231.p264.p321.p386.p388.p420.p438.p460.p483.p565.p586.p653.p905.p911.p969.p1141.p1184.p1238.p1310.p1389.p1491.p1520.p1544.p1710.p1734.p1825.p1844.p1872.p1923.p1980.p1997]
5.0,275.0,1.0,45.714285714285715,7.1,49.4,0.0,[p189.p231.p339.p388.p422.p577.p589.p614.p645.p969.p990.p1001.p1045.p1087.p1240.p1287.p1373.p1381.p1388.p1520.p1579.p1673.p1689.p1758.p1890.p1942.p1980.p1991.p1997]
5.0,285.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p44.p102.p173.p186.p202.p287.p345.p380.p384.p428.p434.p468.p483.p909.p945.p950.p1001.p1145.p1247.p1374.p1381.p1494.p1520.p1544.p1615.p1687.p1806.p1888.p1896]
5.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p44.p124.p177.p186.p252.p276.p313.p384.p422.p428.p460.p509.p618.p823.p833.p868.p893.p938.p1132.p1139.p1178.p1190.p1506.p1579.p1687.p1689.p1698.p1832.p1896.p1911.p1991.p1995]
5.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p85.p95.p142.p146.p177.p218.p388.p406.p478.p489.p784.p868.p927.p1040.p1050.p1132.p1159.p1292.p1505.p1529.p1568.p1582.p1776.p1930.p1942]
5.0,315.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p74.p218.p380.p478.p540.p610.p647.p884.p1105.p1132.p1149.p1157.p1204.p1253.p1292.p1294.p1805.p1932.p1952]
5.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p58.p122.p188.p342.p501.p506.p654.p686.p1153.p1157.p1159.p1165.p1505.p1646.p1755]
5.0,335.0,1.0,45.714285714285715,7.1,49.4,0.0,[p47.p131.p140.p159.p207.p276.p419.p509.p682.p691.p922.p1026.p1086.p1127.p1169.p1223.p1281.p1283.p1294.p1317.p1351.p1393.p1400.p1577.p1593.p1623.p1730.p1732.p1738.p1786.p1812.p1907.p1930]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p105.p108.p151.p251.p257.p349.p506.p620.p696.p704.p755.p920.p989.p1002.p1011.p1113.p1203.p1283.p1362.p1376.p1393.p1786.p1811.p1863.p1878.p1955]
5.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p37.p101.p111.p122.p128.p154.p180.p206.p278.p279.p327.p404.p410.p417.p436.p499.p505.p583.p609.p616.p629.p681.p691.p704.p891.p968.p1112.p1137.p1161.p1209.p1411.p1623.p1633.p1655.p1672.p1725.p1732.p1786.p1868.p1961]
5.0,365.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p13.p29.p50.p157.p167.p224.p234.p327.p352.p616.p795.p836.p898.p1047.p1069.p1102.p1112.p1161.p1209.p1210.p1411.p1426.p1442.p1519.p1599.p1637.p1675.p1720.p1721.p1786.p1862]
5.0,375.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p13.p101.p128.p145.p167.p224.p249.p267.p279.p316.p349.p463.p473.p479.p506.p529.p832.p906.p964.p972.p1069.p1315.p1316.p1347.p1426.p1455.p1476.p1538.p1624.p1672.p1679.p1684.p1766.p1850.p1853.p1983]
5.0,385.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p36.p72.p181.p199.p247.p417.p479.p506.p531.p574.p609.p693.p706.p740.p795.p832.p1010.p1174.p1234.p1343.p1366.p1369.p1503.p1517.p1699.p1728.p1782.p1874.p1895.p1981.p1986]
5.0,395.0,0.99,45.714285714285715,7.1,49.4,0.0,[p32.p57.p86.p215.p234.p241.p332.p417.p463.p498.p515.p527.p536.p575.p706.p760.p774.p946.p951.p961.p1039.p1063.p1182.p1234.p1307.p1343.p1366.p1451.p1464.p1486.p1502.p1511.p1633.p1671.p1680.p1699.p1803.p1915]
5.0,405.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p32.p36.p53.p228.p229.p230.p234.p272.p291.p413.p465.p473.p474.p498.p515.p531.p611.p626.p725.p855.p959.p961.p966.p1063.p1095.p1177.p1234.p1353.p1425.p1473.p1563.p1617.p1619.p1671.p1680.p1709.p1728.p1779.p1816.p1978]
5.0,415.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p5.p86.p87.p98.p128.p199.p333.p462.p497.p531.p556.p701.p725.p856.p860.p862.p889.p908.p915.p966.p1126.p1177.p1335.p1343.p1392.p1474.p1619.p1679.p1726.p1779.p1808.p1816.p1829.p1860]
5.0,425.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p24.p53.p87.p109.p196.p439.p497.p556.p585.p631.p697.p858.p889.p894.p1117.p1291.p1335.p1345.p1353.p1474.p1503.p1531.p1576.p1617.p1627.p1628.p1669.p1774.p1775.p1777.p1821.p1860.p1904.p1986]
5.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p35.p57.p61.p87.p161.p293.p305.p308.p330.p333.p484.p519.p547.p569.p584.p585.p631.p680.p689.p714.p860.p895.p903.p1012.p1033.p1063.p1126.p1177.p1187.p1531.p1724.p1775.p1808.p1816.p1846.p1937]
5.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p5.p35.p87.p179.p196.p208.p389.p402.p484.p487.p504.p559.p680.p714.p1012.p1027.p1065.p1428.p1438.p1603.p1625.p1669.p1671.p1695.p1709.p1791.p1798.p1837.p1908.p1948]
5.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p20.p64.p104.p120.p280.p451.p486.p487.p605.p743.p792.p844.p913.p941.p1077.p1218.p1251.p1276.p1330.p1550.p1653.p1798]
5.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p121.p259.p290.p355.p364.p381.p392.p484.p559.p713.p714.p718.p762.p831.p844.p921.p1044.p1470.p1485.p1522.p1569.p1669.p1717]
5.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p121.p141.p242.p259.p379.p484.p526.p543.p659.p799.p818.p1071.p1227.p1276.p1330.p1419.p1467.p1470.p1479.p1522.p1630.p1690.p1852.p1885.p1919.p1951]
5.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p28.p49.p104.p553.p563.p756.p842.p921.p1003.p1031.p1044.p1090.p1227.p1377.p1418.p1419.p1470.p1479.p1483.p1516.p1554.p1630.p1665.p1757.p1800]
5.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p81.p126.p148.p476.p543.p553.p563.p711.p767.p1051.p1090.p1150.p1152.p1483.p1522.p1525.p1552.p1558.p1564.p1700.p1919.p1927.p1951]
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p60.p344.p788.p805.p840.p1261.p1329.p1397.p1484.p1647.p1660.p1677.p1882]
15.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p54.p80.p99.p155.p263.p369.p403.p703.p824.p888.p917.p962.p998.p1162.p1198.p1284.p1302.p1326.p1350.p1484.p1578.p1741.p1848]
15.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p54.p115.p176.p263.p341.p344.p369.p572.p590.p622.p853.p888.p985.p998.p1111.p1146.p1219.p1221.p1254.p1284.p1302.p1313.p1348.p1365.p1604.p1648.p1662.p1663.p1741.p1792.p1957.p1975]
15.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p262.p341.p344.p403.p530.p622.p694.p703.p748.p793.p815.p917.p998.p1111.p1302.p1350.p1382.p1433.p1452.p1488.p1508.p1849]
15.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p45.p96.p183.p262.p350.p393.p464.p568.p644.p668.p703.p815.p954.p957.p1093.p1114.p1222.p1508.p1749.p1752.p1835.p1946.p1957]
15.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p110.p183.p200.p262.p550.p641.p710.p748.p772.p835.p846.p956.p973.p1072.p1104.p1136.p1222.p1254.p1296.p1312.p1328.p1661.p1749.p1933.p1935.p1946]
15.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p45.p110.p125.p262.p356.p464.p598.p1136.p1222.p1312.p1327.p1359.p1382.p1405.p1433.p1498.p1651.p1938]
15.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p19.p21.p42.p288.p311.p464.p466.p530.p649.p657.p665.p770.p929.p976.p987.p1016.p1022.p1125.p1131.p1136.p1181.p1221.p1312.p1332.p1352.p1371.p1446.p1739.p1762.p1765.p1769.p1781.p1841.p1869.p1922.p1963.p1969]
15.0,85.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p143.p160.p171.p221.p248.p442.p471.p571.p598.p601.p612.p643.p671.p779.p814.p882.p986.p1022.p1072.p1197.p1222.p1229.p1337.p1352.p1424.p1533.p1641.p1657.p1893.p1920.p1922.p1924]
15.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p10.p84.p153.p255.p268.p301.p304.p309.p390.p432.p496.p598.p671.p776.p814.p887.p899.p943.p1013.p1020.p1022.p1088.p1222.p1239.p1286.p1327.p1731.p1804.p1814.p1857.p1924]
15.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p77.p100.p143.p194.p239.p258.p309.p558.p613.p753.p776.p814.p1007.p1073.p1091.p1175.p1200.p1450.p1559.p1641.p1740.p1802.p1899.p1939.p1954]
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p15.p118.p165.p178.p211.p337.p401.p445.p470.p496.p502.p722.p733.p753.p777.p802.p804.p965.p996.p1129.p1189.p1197.p1269.p1401.p1559.p1659.p1925.p1992]
15.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p15.p77.p135.p165.p197.p209.p337.p348.p431.p435.p662.p837.p849.p953.p1121.p1189.p1191.p1197.p1349.p1413.p1621.p1652.p1705.p1859.p1899.p1939.p1954]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p119.p427.p431.p445.p608.p650.p662.p771.p919.p934.p965.p1140.p1175.p1196.p1197.p1202.p1320.p1652.p1713.p1842.p1887.p1900.p1977]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p25.p73.p137.p409.p418.p461.p502.p507.p518.p592.p650.p674.p811.p919.p965.p991.p1028.p1080.p1387.p1399.p1510.p1607.p1636.p1659.p1703.p1712.p1756.p1950.p1977.p1987]
15.0,155.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p8.p127.p137.p304.p408.p445.p461.p469.p507.p511.p537.p560.p592.p674.p817.p834.p848.p919.p925.p953.p997.p1214.p1264.p1268.p1379.p1404.p1480.p1591.p1756.p1822.p1833.p1909.p1917.p1993]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p88.p127.p212.p397.p399.p443.p461.p560.p582.p698.p722.p737.p925.p1041.p1080.p1124.p1163.p1357.p1399.p1404.p1410.p1422.p1478.p1480.p1640.p1656.p1692.p1703.p1763.p1771.p1855.p1962]
15.0,175.0,1.0,45.714285714285715,7.1,49.4,0.0,[p116.p175.p204.p269.p397.p573.p734.p937.p960.p1000.p1024.p1054.p1151.p1163.p1250.p1264.p1303.p1357.p1410.p1421.p1543.p1703.p1763.p1822.p1902.p1936]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p76.p243.p281.p373.p475.p485.p520.p734.p790.p830.p902.p1015.p1054.p1062.p1094.p1122.p1133.p1151.p1168.p1264.p1303.p1354.p1385.p1404.p1410.p1421.p1571.p1683.p1727.p1753.p1760.p1780.p1921]
15.0,195.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p205.p223.p312.p357.p373.p405.p412.p433.p485.p576.p658.p683.p684.p744.p745.p880.p942.p982.p1024.p1029.p1048.p1085.p1151.p1163.p1266.p1383.p1390.p1463.p1719.p1753.p1780.p1897.p1936.p1958]
15.0,205.0,1.0,45.714285714285715,7.1,49.4,0.0,[p78.p116.p213.p220.p223.p366.p412.p429.p430.p454.p488.p508.p525.p535.p580.p607.p719.p745.p790.p797.p866.p1017.p1029.p1054.p1094.p1122.p1142.p1168.p1273.p1289.p1301.p1354.p1492.p1532.p1683.p1764.p1780.p1897.p1898]
15.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p71.p158.p213.p325.p326.p357.p358.p363.p421.p433.p508.p663.p803.p820.p843.p1082.p1085.p1142.p1212.p1213.p1248.p1289.p1406.p1407.p1432.p1542.p1549.p1595.p1638.p1650.p1658.p1683.p1727.p1880.p1894.p1926.p1958]
15.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p216.p326.p377.p430.p482.p627.p663.p735.p768.p926.p967.p994.p1017.p1035.p1042.p1067.p1085.p1141.p1160.p1195.p1228.p1275.p1341.p1367.p1375.p1406.p1463.p1542.p1549.p1570.p1616.p1650.p1683.p1764.p1894.p1926]
15.0,235.0,1.0,45.714285714285715,7.1,49.4,0.0,[p22.p233.p363.p421.p562.p564.p627.p653.p857.p967.p994.p1034.p1053.p1082.p1103.p1275.p1334.p1367.p1375.p1396.p1592.p1797.p1844.p1923]
15.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p264.p310.p619.p627.p764.p765.p785.p787.p857.p880.p977.p994.p1122.p1139.p1154.p1274.p1341.p1395.p1396.p1567.p1710.p1839.p1871.p1890.p1984]
15.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p34.p79.p114.p164.p219.p233.p266.p303.p306.p310.p386.p415.p423.p450.p565.p586.p599.p636.p775.p886.p958.p963.p1099.p1145.p1154.p1184.p1238.p1306.p1368.p1491.p1710.p1764.p1825.p1890.p1911]
15.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p16.p44.p114.p173.p187.p202.p231.p266.p365.p423.p468.p555.p586.p589.p660.p775.p865.p924.p947.p992.p1236.p1240.p1298.p1381.p1441.p1521.p1544.p1710.p1911.p1942]
15.0,275.0,1.0,45.714285714285715,7.1,49.4,0.0,[p26.p66.p93.p95.p149.p214.p219.p252.p321.p375.p384.p386.p420.p428.p481.p577.p685.p724.p990.p1001.p1170.p1180.p1236.p1529.p1711.p1745.p1758.p1809.p1942]
15.0,285.0,1.0,45.714285714285715,7.1,49.4,0.0,[p26.p44.p147.p177.p287.p329.p376.p386.p407.p422.p423.p578.p669.p750.p784.p950.p988.p1001.p1040.p1145.p1201.p1220.p1262.p1270.p1298.p1439.p1468.p1539.p1615.p1639.p1711.p1776.p1832.p1942.p1959]
15.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p44.p147.p186.p218.p321.p365.p419.p460.p489.p513.p588.p618.p688.p838.p884.p909.p911.p945.p1075.p1132.p1170.p1201.p1236.p1247.p1358.p1505.p1506.p1529.p1544.p1572.p1806.p1832.p1888.p1952]
15.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p173.p177.p276.p460.p495.p578.p838.p893.p1040.p1159.p1292.p1505.p1506.p1520.p1594.p1664.p1687.p1707.p1827.p1888.p1930.p1952]
15.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p70.p276.p321.p342.p468.p495.p577.p610.p618.p705.p838.p898.p911.p1040.p1050.p1153.p1179.p1190.p1262.p1568.p1572.p1730.p1738.p1888.p1947.p1959]
15.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p12.p58.p142.p146.p257.p299.p313.p419.p478.p566.p602.p654.p705.p747.p769.p794.p893.p898.p906.p1011.p1040.p1149.p1153.p1386.p1411.p1414.p1572.p1581.p1584.p1623.p1928.p1944]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p131.p146.p218.p313.p410.p419.p467.p499.p544.p578.p620.p629.p654.p696.p884.p1011.p1026.p1086.p1100.p1149.p1165.p1283.p1294.p1430.p1462.p1635.p1686.p1696.p1730.p1743.p1755.p1767.p1824.p1843.p1863.p1913.p1944]
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p37.p50.p105.p257.p276.p278.p404.p499.p620.p708.p747.p760.p769.p773.p794.p983.p1047.p1086.p1102.p1112.p1127.p1217.p1294.p1386.p1393.p1400.p1426.p1476.p1481.p1505.p1584.p1593.p1655.p1767.p1786.p1843.p1863.p1913.p1918]
15.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p37.p47.p55.p101.p105.p108.p111.p142.p163.p207.p234.p249.p267.p273.p327.p332.p352.p730.p773.p836.p869.p891.p906.p944.p1100.p1209.p1283.p1300.p1331.p1356.p1376.p1442.p1577.p1599.p1732.p1767.p1783.p1824.p1990.p1994]
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p36.p51.p142.p167.p251.p278.p295.p332.p404.p436.p456.p591.p609.p630.p704.p749.p773.p795.p827.p891.p895.p1409.p1455.p1519.p1584.p1655.p1675.p1810.p1823.p1824.p1863.p1878.p1961]
15.0,375.0,1.0,45.714285714285715,7.1,49.4,0.0,[p37.p51.p55.p145.p154.p163.p167.p279.p319.p349.p411.p455.p609.p672.p678.p760.p801.p869.p896.p964.p1207.p1271.p1308.p1459.p1536.p1672.p1697.p1766.p1850.p1915.p1945.p1961.p1981]
15.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p36.p51.p157.p267.p282.p319.p506.p616.p832.p961.p964.p1097.p1144.p1207.p1308.p1315.p1353.p1393.p1451.p1459.p1473.p1486.p1507.p1509.p1563.p1624.p1633.p1679.p1684.p1737.p1779.p1782.p1785.p1895.p1904.p1983]
15.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p13.p40.p90.p199.p215.p247.p267.p294.p417.p463.p474.p490.p527.p569.p587.p701.p725.p862.p896.p908.p946.p961.p984.p1010.p1095.p1112.p1307.p1316.p1335.p1338.p1343.p1486.p1509.p1517.p1619.p1620.p1709.p1754.p1779.p1785.p1840.p1895.p1905.p1915.p1967.p1978.p1981]
15.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p40.p72.p170.p181.p210.p241.p295.p316.p372.p587.p595.p626.p646.p666.p678.p706.p725.p740.p832.p860.p861.p894.p949.p955.p1069.p1095.p1316.p1409.p1473.p1477.p1509.p1511.p1517.p1528.p1617.p1668.p1697.p1788.p1948]
15.0,415.0,1.0,45.714285714285715,7.1,49.4,0.0,[p40.p87.p230.p277.p322.p439.p532.p556.p584.p689.p701.p855.p860.p862.p895.p918.p966.p1033.p1119.p1205.p1291.p1307.p1335.p1353.p1392.p1509.p1517.p1536.p1545.p1560.p1603.p1788.p1948]
15.0,425.0,0.99,45.714285714285715,7.1,49.4,0.0,[p89.p109.p181.p272.p277.p305.p381.p439.p486.p532.p547.p611.p661.p766.p856.p861.p903.p915.p918.p946.p959.p979.p1027.p1033.p1353.p1437.p1438.p1487.p1524.p1603.p1668.p1695.p1709.p1726.p1774.p1777.p1798.p1829.p1830.p1879.p1981]
15.0,435.0,1.0,45.714285714285715,7.1,49.4,0.0,[p5.p179.p272.p295.p361.p547.p697.p699.p756.p889.p890.p1009.p1027.p1033.p1089.p1208.p1336.p1345.p1392.p1458.p1460.p1475.p1524.p1531.p1628.p1724.p1774.p1808.p1837.p1903.p1937.p1948.p1978]
15.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p68.p83.p89.p293.p330.p353.p389.p451.p524.p661.p810.p864.p1089.p1299.p1438.p1485.p1487.p1576.p1628.p1813.p1948.p1949.p1971]
15.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p30.p83.p107.p196.p208.p280.p444.p451.p504.p713.p860.p941.p1071.p1074.p1218.p1224.p1251.p1285.p1363.p1415.p1425.p1485.p1550.p1685.p1784.p1799.p1937]
15.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p94.p106.p179.p285.p293.p392.p492.p661.p714.p818.p864.p897.p1009.p1023.p1031.p1052.p1065.p1079.p1118.p1226.p1295.p1363.p1417.p1678.p1747.p1757.p1794.p1971.p1979.p1999]
15.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p49.p64.p106.p107.p120.p293.p364.p480.p526.p539.p731.p743.p854.p1044.p1052.p1076.p1188.p1295.p1363.p1408.p1419.p1467.p1525.p1580.p1667.p1751]
15.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p49.p68.p226.p385.p563.p842.p854.p921.p1003.p1051.p1076.p1188.p1226.p1319.p1470.p1554.p1561.p1665.p1678.p1700.p1757]
15.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p28.p355.p799.p842.p863.p921.p1051.p1098.p1225.p1319.p1522.p1665.p1787.p1919.p1951]
5.0,5.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p92.p155.p232.p338.p341.p383.p875.p1064.p1111.p1261.p1397.p1443.p1613.p1654.p1741.p1848.p1882.p1931]
5.0,15.0,1.0,45.714285714285715,7.4,40.0,0.0,[p60.p82.p115.p155.p201.p232.p369.p590.p788.p904.p1084.p1093.p1162.p1192.p1198.p1280.p1350.p1360.p1365.p1435.p1613]
5.0,25.0,1.0,45.714285714285715,7.4,40.0,0.0,[p263.p300.p367.p378.p458.p494.p617.p622.p720.p748.p780.p786.p812.p888.p904.p917.p948.p954.p981.p998.p1060.p1084.p1096.p1148.p1162.p1172.p1312.p1329.p1348.p1382.p1397.p1484.p1551.p1598.p1643.p1746.p1769.p1836.p1957.p1975]
5.0,35.0,1.0,45.714285714285715,7.4,40.0,0.0,[p41.p54.p59.p80.p300.p315.p393.p459.p572.p729.p751.p851.p876.p904.p957.p962.p970.p981.p985.p1061.p1093.p1158.p1192.p1293.p1312.p1365.p1382.p1488.p1663.p1731.p1793]
5.0,45.0,1.0,45.714285714285715,7.4,40.0,0.0,[p41.p171.p262.p356.p521.p550.p601.p668.p695.p703.p728.p779.p815.p841.p867.p877.p929.p970.p985.p1185.p1267.p1309.p1329.p1365.p1452.p1618.p1634.p1663.p1769.p1836.p1946.p1957]
5.0,55.0,1.0,45.714285714285715,7.4,40.0,0.0,[p275.p350.p351.p390.p459.p464.p552.p568.p571.p694.p728.p757.p772.p793.p800.p973.p974.p1072.p1181.p1296.p1359.p1384.p1533.p1610.p1618.p1634.p1651.p1765.p1841.p1856.p1876.p1922.p1935]
5.0,65.0,1.0,45.714285714285715,7.4,40.0,0.0,[p38.p45.p171.p176.p183.p254.p568.p601.p622.p638.p644.p779.p876.p929.p956.p1018.p1131.p1171.p1181.p1192.p1222.p1267.p1269.p1286.p1304.p1333.p1371.p1405.p1433.p1461.p1471.p1533.p1541.p1559.p1588.p1610.p1651.p1739.p1769.p1790.p1819.p1841.p1856.p1922]
5.0,75.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p19.p160.p184.p195.p217.p362.p442.p496.p521.p550.p551.p558.p665.p702.p779.p837.p841.p935.p940.p943.p1056.p1088.p1131.p1167.p1222.p1229.p1241.p1328.p1337.p1359.p1405.p1436.p1765.p1851.p1876.p1920.p1963.p1976]
5.0,85.0,1.0,45.714285714285715,7.4,40.0,0.0,[p19.p21.p42.p84.p350.p374.p432.p541.p579.p673.p674.p779.p841.p851.p935.p999.p1016.p1020.p1022.p1056.p1088.p1131.p1134.p1183.p1200.p1229.p1332.p1352.p1424.p1461.p1551.p1590.p1651.p1657.p1765.p1796.p1802.p1869.p1920.p1938.p1939.p1954]
5.0,95.0,1.0,45.714285714285715,7.4,40.0,0.0,[p27.p143.p160.p362.p368.p424.p432.p435.p598.p612.p657.p665.p673.p700.p872.p986.p999.p1019.p1022.p1130.p1167.p1193.p1286.p1320.p1337.p1352.p1371.p1423.p1454.p1461.p1496.p1559.p1588.p1657.p1674.p1740.p1796.p1922.p1929.p1954.p1963]
5.0,105.0,1.0,45.714285714285715,7.4,40.0,0.0,[p77.p100.p118.p168.p178.p258.p440.p442.p445.p502.p514.p657.p679.p723.p778.p808.p837.p849.p882.p899.p965.p971.p976.p1022.p1129.p1167.p1193.p1239.p1263.p1286.p1461.p1495.p1559.p1607.p1641.p1740.p1804.p1917.p1924.p1929.p1938]
5.0,115.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p100.p118.p194.p209.p304.p336.p374.p435.p470.p615.p662.p722.p753.p879.p943.p996.p1140.p1147.p1189.p1229.p1244.p1279.p1304.p1324.p1325.p1540.p1559.p1621.p1712.p1740.p1742.p1861.p1892.p1900.p1929]
5.0,125.0,1.0,45.714285714285715,7.4,40.0,0.0,[p143.p166.p185.p197.p209.p236.p348.p416.p431.p518.p613.p625.p674.p733.p817.p837.p849.p907.p912.p976.p1007.p1121.p1173.p1197.p1256.p1431.p1500.p1559.p1772.p1861.p1887.p1900.p1906]
5.0,135.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p46.p119.p129.p165.p166.p182.p197.p239.p336.p343.p382.p398.p408.p416.p427.p518.p592.p625.p722.p771.p834.p848.p1007.p1024.p1116.p1173.p1264.p1346.p1349.p1434.p1612.p1636.p1703.p1713.p1859.p1887.p1892.p1899.p1936.p1963.p1977.p1996]
5.0,145.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p1.p8.p25.p69.p127.p195.p243.p269.p343.p409.p469.p475.p511.p570.p625.p634.p677.p707.p726.p737.p771.p790.p814.p817.p848.p892.p997.p1080.p1202.p1268.p1321.p1325.p1342.p1346.p1540.p1565.p1612.p1636.p1712.p1742.p1855.p1867.p1892.p1899.p1962.p1973.p1987]
5.0,155.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p62.p73.p76.p113.p129.p150.p253.p307.p469.p475.p485.p511.p560.p608.p625.p692.p739.p741.p817.p892.p952.p960.p1028.p1080.p1138.p1191.p1214.p1272.p1277.p1448.p1500.p1504.p1510.p1540.p1543.p1612.p1640.p1659.p1715.p1756.p1807.p1886]
5.0,165.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p113.p137.p175.p240.p243.p281.p307.p399.p405.p409.p418.p507.p535.p570.p573.p582.p741.p971.p1043.p1080.p1202.p1264.p1385.p1387.p1410.p1412.p1504.p1510.p1540.p1565.p1586.p1591.p1640.p1656.p1692.p1703.p1770.p1815.p1818.p1867.p1941.p1987.p1989]
5.0,175.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p62.p175.p212.p240.p269.p307.p398.p412.p469.p488.p512.p535.p570.p739.p783.p828.p845.p871.p952.p1015.p1028.p1059.p1080.p1083.p1124.p1163.p1202.p1235.p1250.p1288.p1342.p1399.p1410.p1444.p1515.p1540.p1543.p1586.p1727.p1873.p1886.p1902.p1943.p1964.p1993]
5.0,185.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p48.p212.p225.p246.p397.p441.p446.p485.p523.p675.p698.p727.p763.p925.p952.p1083.p1235.p1268.p1322.p1344.p1357.p1367.p1387.p1478.p1537.p1571.p1586.p1683.p1692.p1756.p1902]
