x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,1.0,45.714285714285715,5.7,37.1,0.0,[p349.p431.p497.p1836]
15.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p643.p888.p1250.p1779]
15.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p128.p386.p605.p888.p1208.p1585]
15.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p75.p1344]
15.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1341.p1454.p1840]
15.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p185.p1160]
15.0,295.0,1.0,45.714285714285715,5.7,37.1,0.0,[p424.p1282]
15.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p390.p765.p1228.p1977]
15.0,315.0,1.0,45.714285714285715,5.7,37.1,0.0,[p363.p1166.p1202.p1614]
15.0,325.0,1.0,45.714285714285715,5.7,37.1,0.0,[p582.p1166.p1224.p1614.p1691]
15.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p65.p190.p474.p932.p1171.p1237.p1433.p1577.p1827]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p110.p333.p1221.p1499.p1539.p1628]
15.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p327.p1689]
15.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p32.p523.p527.p952]
15.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p368.p507.p649.p955.p1143.p1367.p1563]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p6.p24.p113.p821.p949.p1308.p1992]
15.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p195.p328.p802.p863.p1136.p1376.p1809.p1844.p1911]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p780.p796.p1040.p1086.p1855.p1872]
15.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p98.p150.p164.p266.p716.p1292.p1622]
15.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p14.p220.p416.p630.p685.p920.p1651.p1982]
15.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p772.p1398]
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p63.p149.p406.p618.p772.p960.p1312]
15.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p149.p864.p1037.p1479.p1641.p1756]
15.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p291.p391.p1335.p1767]
15.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p196.p438.p459.p1090.p1229.p1449]
15.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p146.p721.p917.p1254.p1627]
15.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p191.p513.p1315.p1928]
5.0,5.0,0.99,45.714285714285715,8.0,35.0,0.0,[p46.p76.p119.p120.p172.p188.p242.p263.p280.p351.p353.p379.p383.p417.p518.p588.p658.p958.p973.p976.p1006.p1066.p1123.p1153.p1218.p1266.p1283.p1467.p1683.p1684.p1793.p1812.p1821.p1930.p1939.p1959]
5.0,15.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p15.p21.p188.p221.p239.p296.p299.p353.p356.p367.p417.p444.p560.p568.p580.p588.p599.p658.p846.p874.p958.p965.p973.p976.p991.p1002.p1006.p1100.p1128.p1152.p1207.p1218.p1278.p1332.p1495.p1516.p1553.p1565.p1572.p1645.p1683.p1736.p1784.p1793.p1811.p1812.p1883.p1948.p1969.p1983]
5.0,25.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p68.p119.p120.p140.p221.p223.p248.p280.p325.p356.p394.p411.p422.p428.p479.p521.p561.p650.p675.p708.p717.p788.p846.p851.p858.p873.p919.p1066.p1068.p1101.p1110.p1123.p1142.p1218.p1243.p1266.p1283.p1392.p1402.p1403.p1461.p1565.p1619.p1634.p1637.p1645.p1673.p1679.p1684.p1847.p1883.p1969.p1974.p1981]
5.0,35.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p68.p188.p203.p239.p280.p305.p351.p411.p444.p510.p521.p534.p552.p568.p577.p653.p702.p799.p805.p835.p846.p851.p958.p991.p1006.p1077.p1106.p1110.p1123.p1142.p1156.p1207.p1218.p1248.p1264.p1283.p1330.p1392.p1520.p1527.p1602.p1632.p1650.p1656.p1673.p1717.p1736.p1746.p1784.p1792.p1804.p1834.p1881.p1889.p1899.p1924.p1974.p1983]
5.0,45.0,0.99,45.714285714285715,8.0,35.0,0.0,[p15.p50.p79.p131.p188.p221.p305.p351.p353.p357.p383.p388.p394.p407.p422.p479.p491.p510.p563.p577.p658.p708.p711.p748.p787.p845.p857.p866.p873.p926.p973.p1010.p1023.p1027.p1077.p1106.p1110.p1128.p1142.p1155.p1364.p1485.p1488.p1517.p1550.p1639.p1656.p1673.p1683.p1717.p1730.p1736.p1743.p1746.p1784.p1792.p1804.p1817.p1821.p1832.p1858.p1924.p1952.p1953.p1981.p1999]
5.0,55.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p15.p50.p94.p228.p239.p304.p422.p437.p439.p496.p510.p521.p534.p552.p640.p712.p764.p776.p805.p857.p875.p891.p913.p926.p939.p1004.p1015.p1027.p1077.p1132.p1155.p1176.p1179.p1264.p1272.p1381.p1403.p1429.p1461.p1471.p1485.p1490.p1495.p1526.p1536.p1542.p1619.p1623.p1656.p1675.p1726.p1733.p1784.p1813.p1893.p1924.p1976.p1999]
5.0,65.0,0.99,45.714285714285715,8.0,35.0,0.0,[p27.p176.p247.p271.p427.p439.p456.p491.p495.p511.p521.p534.p646.p712.p717.p748.p764.p809.p835.p845.p858.p890.p919.p926.p928.p964.p982.p1021.p1060.p1103.p1114.p1123.p1129.p1132.p1144.p1155.p1156.p1176.p1205.p1220.p1233.p1236.p1248.p1305.p1429.p1437.p1461.p1471.p1510.p1706.p1713.p1733.p1743.p1746.p1792.p1832.p1864.p1879.p1893.p1904.p1953]
5.0,75.0,0.99,45.714285714285715,8.0,35.0,0.0,[p121.p271.p286.p304.p324.p360.p456.p470.p495.p561.p634.p692.p701.p711.p717.p727.p733.p739.p741.p764.p768.p786.p850.p891.p903.p935.p939.p950.p964.p975.p1010.p1020.p1021.p1129.p1132.p1141.p1225.p1233.p1241.p1255.p1262.p1332.p1350.p1406.p1429.p1488.p1490.p1532.p1542.p1572.p1584.p1647.p1703.p1713.p1743.p1746.p1792.p1832.p1879.p1893.p1899.p1924.p1953.p1973]
5.0,85.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p52.p106.p176.p228.p260.p286.p336.p360.p395.p450.p454.p457.p511.p537.p586.p603.p611.p711.p733.p738.p748.p766.p784.p800.p833.p850.p875.p879.p891.p926.p928.p950.p975.p987.p1027.p1111.p1129.p1132.p1144.p1161.p1188.p1207.p1214.p1236.p1281.p1350.p1362.p1372.p1381.p1406.p1420.p1482.p1490.p1532.p1540.p1542.p1718.p1733.p1776.p1813.p1879.p1906.p1963.p1973]
5.0,95.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p83.p143.p158.p184.p212.p215.p228.p257.p293.p324.p378.p427.p450.p484.p489.p537.p541.p552.p603.p611.p646.p701.p722.p725.p741.p766.p833.p850.p876.p878.p890.p906.p912.p935.p950.p1010.p1027.p1039.p1093.p1129.p1161.p1176.p1220.p1297.p1305.p1345.p1350.p1355.p1372.p1381.p1537.p1584.p1625.p1647.p1678.p1713.p1726.p1746.p1803.p1813.p1890.p1898.p1918.p1949]
5.0,105.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p5.p12.p52.p105.p116.p180.p219.p228.p293.p317.p319.p324.p332.p336.p341.p378.p399.p427.p487.p489.p524.p537.p538.p541.p603.p619.p632.p634.p648.p715.p741.p789.p792.p810.p833.p839.p850.p875.p916.p954.p961.p983.p1009.p1093.p1138.p1141.p1146.p1236.p1241.p1251.p1281.p1286.p1297.p1345.p1350.p1386.p1395.p1424.p1434.p1482.p1510.p1584.p1609.p1660.p1675.p1688.p1701.p1705.p1764.p1813.p1838.p1910.p1918.p1936]
5.0,115.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p5.p13.p28.p36.p40.p83.p102.p163.p215.p246.p258.p370.p382.p384.p399.p450.p454.p457.p485.p548.p587.p591.p619.p632.p634.p656.p715.p727.p738.p739.p741.p779.p800.p831.p833.p843.p878.p890.p900.p906.p916.p930.p931.p983.p1035.p1048.p1069.p1113.p1148.p1164.p1178.p1203.p1281.p1299.p1339.p1345.p1372.p1395.p1443.p1494.p1510.p1543.p1547.p1584.p1617.p1660.p1705.p1798.p1801.p1853.p1869.p1906.p1917.p1918.p1919.p1949.p1994]
5.0,125.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p12.p13.p57.p106.p121.p168.p209.p229.p257.p270.p293.p332.p358.p378.p440.p484.p611.p619.p636.p642.p656.p671.p691.p715.p741.p768.p779.p833.p839.p861.p905.p916.p922.p1048.p1053.p1073.p1107.p1138.p1151.p1157.p1164.p1178.p1179.p1189.p1211.p1281.p1286.p1297.p1307.p1386.p1391.p1509.p1524.p1537.p1571.p1660.p1678.p1737.p1739.p1801.p1803.p1851.p1857.p1910.p1925.p1926.p1984.p1994]
5.0,135.0,0.99,45.714285714285715,8.0,35.0,0.0,[p1.p28.p35.p116.p143.p187.p200.p219.p246.p317.p330.p385.p402.p539.p620.p628.p629.p634.p636.p642.p686.p688.p769.p779.p793.p800.p810.p831.p833.p839.p850.p876.p887.p900.p905.p994.p1025.p1065.p1076.p1116.p1138.p1151.p1164.p1178.p1187.p1189.p1198.p1231.p1311.p1386.p1431.p1452.p1460.p1477.p1509.p1543.p1569.p1609.p1635.p1668.p1674.p1737.p1747.p1763.p1764.p1766.p1798.p1801.p1851.p1857.p1898.p1910.p1925.p1970.p1979.p1984.p1994]
5.0,145.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p12.p35.p101.p105.p122.p127.p168.p182.p209.p229.p264.p265.p274.p330.p378.p385.p402.p435.p485.p539.p587.p629.p631.p691.p698.p705.p737.p769.p781.p793.p831.p854.p887.p915.p948.p999.p1000.p1025.p1045.p1065.p1075.p1083.p1137.p1138.p1148.p1151.p1157.p1189.p1252.p1263.p1295.p1325.p1386.p1391.p1460.p1463.p1464.p1477.p1506.p1507.p1511.p1533.p1546.p1682.p1729.p1747.p1763.p1764.p1795.p1801.p1803.p1838.p1857.p1918.p1949.p1970.p1971.p1979]
5.0,155.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p36.p72.p87.p101.p102.p127.p144.p200.p250.p321.p354.p365.p375.p376.p384.p402.p433.p440.p485.p578.p609.p620.p631.p634.p686.p688.p698.p705.p726.p843.p853.p887.p889.p895.p923.p1025.p1051.p1107.p1163.p1167.p1173.p1198.p1204.p1247.p1252.p1300.p1321.p1375.p1386.p1431.p1452.p1460.p1463.p1477.p1487.p1537.p1557.p1569.p1682.p1747.p1801.p1848.p1857.p1878.p1882.p1903.p1926.p1927.p1971]
5.0,165.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p28.p38.p87.p101.p154.p182.p192.p205.p236.p256.p274.p295.p306.p346.p359.p375.p410.p412.p435.p475.p485.p589.p620.p624.p698.p705.p726.p769.p853.p861.p923.p959.p996.p1025.p1049.p1053.p1065.p1075.p1107.p1137.p1151.p1167.p1180.p1198.p1200.p1247.p1252.p1295.p1300.p1320.p1452.p1460.p1501.p1524.p1603.p1688.p1704.p1747.p1842.p1848.p1869.p1882.p1900.p1901.p1903.p1913]
5.0,175.0,0.99,45.714285714285715,8.0,35.0,0.0,[p8.p72.p77.p102.p182.p197.p224.p236.p256.p274.p306.p313.p321.p344.p365.p387.p389.p405.p435.p452.p545.p589.p595.p609.p636.p688.p726.p729.p782.p812.p842.p861.p887.p889.p923.p962.p1000.p1045.p1047.p1073.p1116.p1149.p1163.p1247.p1253.p1284.p1298.p1325.p1407.p1460.p1463.p1487.p1541.p1546.p1580.p1618.p1649.p1672.p1739.p1747.p1760.p1833.p1857.p1863.p1880.p1900.p1922.p1951.p1955.p1970.p1978]
5.0,185.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p16.p38.p41.p77.p90.p126.p127.p154.p182.p192.p197.p224.p256.p290.p295.p313.p343.p347.p365.p375.p410.p435.p445.p505.p578.p600.p620.p626.p726.p745.p782.p889.p941.p963.p992.p996.p998.p1051.p1096.p1115.p1149.p1159.p1173.p1194.p1203.p1204.p1235.p1252.p1253.p1284.p1314.p1334.p1370.p1400.p1409.p1444.p1459.p1501.p1533.p1541.p1546.p1620.p1649.p1672.p1704.p1846.p1857.p1880.p1900.p1913.p1922.p1978]
5.0,195.0,0.99,45.714285714285715,8.0,35.0,0.0,[p42.p90.p181.p197.p224.p290.p295.p313.p321.p337.p343.p344.p365.p371.p429.p431.p519.p545.p729.p782.p889.p910.p956.p963.p992.p996.p998.p1029.p1049.p1051.p1061.p1163.p1194.p1240.p1273.p1284.p1287.p1325.p1334.p1342.p1460.p1533.p1557.p1580.p1620.p1649.p1672.p1715.p1826.p1833.p1863.p1894.p1901.p1913.p1947.p1971.p1978]
5.0,205.0,1.0,45.714285714285715,8.0,35.0,0.0,[p16.p33.p45.p69.p126.p181.p206.p214.p226.p290.p306.p343.p344.p372.p412.p413.p452.p463.p475.p505.p519.p600.p678.p782.p811.p842.p844.p871.p921.p941.p947.p956.p1031.p1042.p1047.p1115.p1127.p1159.p1194.p1239.p1261.p1309.p1334.p1365.p1369.p1370.p1371.p1390.p1396.p1555.p1559.p1581.p1642.p1665.p1672.p1748.p1753.p1826.p1863.p1901.p1947.p1978]
5.0,215.0,0.99,45.714285714285715,8.0,35.0,0.0,[p90.p138.p139.p181.p226.p227.p290.p313.p337.p342.p371.p413.p452.p471.p475.p497.p564.p641.p644.p654.p730.p735.p753.p842.p844.p910.p1014.p1029.p1061.p1116.p1227.p1239.p1261.p1274.p1279.p1293.p1314.p1322.p1349.p1369.p1390.p1396.p1405.p1423.p1459.p1514.p1595.p1640.p1664.p1667.p1699.p1710.p1715.p1750.p1785.p1786.p1788.p1796.p1826.p1886.p1913.p1985]
5.0,225.0,0.98,45.714285714285715,8.0,35.0,0.0,[p41.p42.p88.p128.p138.p156.p181.p241.p313.p343.p349.p372.p409.p429.p452.p464.p492.p497.p516.p584.p661.p704.p706.p728.p730.p735.p795.p812.p844.p910.p956.p1029.p1064.p1098.p1112.p1127.p1130.p1163.p1195.p1227.p1267.p1290.p1320.p1322.p1349.p1365.p1366.p1371.p1425.p1432.p1447.p1462.p1469.p1528.p1555.p1626.p1638.p1640.p1642.p1661.p1699.p1709.p1710.p1750.p1753.p1796.p1886.p1894.p1908.p1975]
5.0,235.0,0.97,45.714285714285715,8.0,35.0,0.0,[p9.p42.p90.p156.p169.p173.p238.p283.p290.p342.p343.p349.p464.p472.p475.p545.p583.p584.p597.p605.p643.p654.p661.p678.p706.p728.p731.p747.p803.p844.p871.p893.p899.p947.p1014.p1022.p1028.p1064.p1139.p1170.p1174.p1239.p1267.p1274.p1279.p1290.p1309.p1322.p1366.p1388.p1405.p1425.p1528.p1564.p1583.p1595.p1613.p1676.p1710.p1715.p1731.p1752.p1769.p1796.p1836.p1849.p1950]
5.0,245.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p42.p88.p173.p227.p231.p249.p259.p283.p285.p301.p323.p349.p371.p377.p386.p409.p472.p564.p643.p652.p661.p704.p731.p753.p893.p947.p1014.p1022.p1038.p1098.p1112.p1130.p1139.p1160.p1174.p1175.p1217.p1242.p1310.p1349.p1351.p1363.p1368.p1369.p1370.p1384.p1423.p1425.p1432.p1447.p1462.p1469.p1531.p1564.p1581.p1585.p1595.p1608.p1613.p1626.p1667.p1685.p1692.p1752.p1786.p1816.p1849.p1972]
5.0,255.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p88.p97.p109.p139.p173.p214.p225.p285.p364.p372.p409.p501.p520.p529.p532.p565.p583.p615.p623.p643.p654.p672.p678.p690.p718.p728.p731.p832.p899.p1088.p1170.p1195.p1215.p1239.p1242.p1250.p1276.p1306.p1319.p1336.p1337.p1344.p1351.p1357.p1432.p1469.p1470.p1478.p1528.p1530.p1531.p1583.p1599.p1608.p1654.p1692.p1720.p1731.p1895]
5.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p225.p231.p283.p316.p339.p349.p364.p396.p449.p462.p465.p466.p498.p501.p512.p520.p543.p590.p597.p652.p659.p670.p718.p763.p774.p778.p818.p830.p832.p997.p1028.p1038.p1041.p1088.p1112.p1196.p1208.p1213.p1215.p1336.p1337.p1341.p1344.p1384.p1419.p1439.p1483.p1529.p1585.p1608.p1654.p1692.p1779.p1871.p1940.p1954.p1957]
5.0,275.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p53.p128.p136.p139.p169.p178.p185.p231.p241.p243.p259.p289.p386.p390.p397.p465.p501.p532.p597.p615.p623.p655.p672.p754.p774.p814.p832.p852.p942.p1174.p1175.p1196.p1202.p1257.p1306.p1344.p1382.p1432.p1439.p1450.p1606.p1685.p1693.p1707.p1814.p1871.p1874.p1908.p1935.p1940.p1943.p1977]
5.0,285.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p39.p44.p75.p130.p178.p225.p243.p249.p259.p281.p301.p308.p339.p345.p380.p414.p420.p461.p498.p506.p512.p590.p651.p763.p774.p778.p818.p852.p855.p938.p942.p946.p979.p1008.p1041.p1046.p1072.p1080.p1092.p1104.p1117.p1175.p1228.p1404.p1425.p1435.p1445.p1454.p1470.p1512.p1515.p1574.p1606.p1685.p1707.p1871.p1943.p1954]
5.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p44.p49.p58.p136.p178.p185.p244.p249.p289.p316.p334.p345.p390.p414.p446.p460.p461.p500.p608.p754.p818.p938.p946.p979.p1007.p1026.p1046.p1050.p1054.p1080.p1082.p1092.p1104.p1118.p1125.p1213.p1224.p1282.p1336.p1382.p1421.p1432.p1435.p1473.p1530.p1560.p1575.p1578.p1585.p1594.p1606.p1693.p1920.p1944.p1957]
5.0,305.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p58.p130.p147.p186.p193.p198.p225.p262.p275.p289.p307.p345.p390.p420.p446.p460.p476.p503.p559.p592.p605.p608.p616.p746.p754.p761.p808.p852.p855.p997.p1001.p1007.p1050.p1063.p1078.p1088.p1117.p1118.p1234.p1269.p1328.p1333.p1356.p1413.p1454.p1481.p1513.p1521.p1530.p1560.p1578.p1592.p1601.p1735.p1774.p1778.p1867.p1874.p1935.p1937.p1977]
5.0,315.0,1.0,45.714285714285715,8.0,35.0,0.0,[p30.p49.p125.p186.p216.p225.p329.p339.p363.p390.p421.p460.p503.p523.p582.p592.p665.p765.p785.p814.p894.p988.p997.p1001.p1007.p1055.p1072.p1105.p1117.p1118.p1125.p1172.p1202.p1224.p1234.p1328.p1341.p1539.p1545.p1671.p1735.p1781.p1920.p1942.p1962.p1996]
5.0,325.0,0.99,45.714285714285715,8.0,35.0,0.0,[p31.p43.p58.p60.p142.p190.p193.p216.p297.p307.p329.p333.p355.p418.p424.p557.p582.p645.p754.p759.p765.p785.p814.p817.p818.p829.p894.p933.p938.p967.p1026.p1082.p1117.p1125.p1246.p1269.p1271.p1289.p1313.p1326.p1333.p1374.p1413.p1415.p1499.p1515.p1521.p1545.p1578.p1594.p1604.p1615.p1624.p1719.p1781.p1790.p1961.p1964.p1987.p1995.p1996]
5.0,335.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p11.p60.p80.p100.p110.p153.p208.p251.p262.p294.p312.p329.p333.p474.p493.p503.p582.p592.p607.p608.p616.p660.p673.p695.p724.p746.p757.p798.p826.p837.p886.p932.p955.p967.p988.p1001.p1005.p1032.p1124.p1125.p1172.p1212.p1219.p1246.p1288.p1289.p1291.p1308.p1326.p1333.p1356.p1393.p1411.p1418.p1433.p1500.p1515.p1539.p1562.p1575.p1577.p1621.p1624.p1691.p1719.p1721.p1827.p1933.p1937.p1942.p1962.p1991]
5.0,345.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p10.p11.p22.p30.p51.p60.p65.p80.p125.p199.p262.p287.p294.p300.p302.p312.p315.p329.p355.p374.p400.p415.p527.p598.p607.p645.p663.p695.p794.p798.p819.p825.p838.p932.p952.p955.p1044.p1072.p1087.p1190.p1212.p1219.p1221.p1237.p1288.p1289.p1291.p1317.p1326.p1333.p1379.p1393.p1441.p1499.p1508.p1521.p1539.p1562.p1604.p1624.p1628.p1686.p1722.p1775.p1781.p1797.p1827.p1868.p1887.p1933.p1938.p1962.p1964.p1965.p1977.p1987.p1991]
5.0,355.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p6.p19.p22.p32.p80.p93.p118.p123.p153.p183.p189.p190.p199.p208.p287.p327.p331.p333.p355.p494.p514.p527.p546.p549.p550.p573.p598.p645.p660.p666.p697.p758.p775.p815.p838.p848.p849.p909.p972.p984.p1071.p1221.p1288.p1289.p1313.p1317.p1379.p1508.p1562.p1566.p1615.p1628.p1691.p1702.p1712.p1722.p1773.p1797.p1800.p1827.p1839.p1841.p1861.p1868.p1870.p1902.p1909.p1929.p1942.p1961.p1964]
5.0,365.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p11.p19.p30.p31.p64.p80.p118.p170.p179.p204.p208.p251.p261.p300.p331.p368.p374.p400.p415.p467.p469.p476.p493.p507.p514.p522.p527.p550.p558.p573.p660.p757.p762.p804.p815.p838.p848.p904.p909.p952.p953.p1032.p1043.p1071.p1087.p1105.p1121.p1143.p1147.p1150.p1162.p1219.p1224.p1268.p1275.p1304.p1313.p1324.p1418.p1486.p1500.p1556.p1566.p1596.p1655.p1691.p1702.p1712.p1773.p1797.p1800.p1820.p1823.p1824.p1829.p1841.p1859.p1861.p1870.p1887.p1896.p1911.p1929.p1933.p1945.p1961.p1995]
5.0,375.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p19.p48.p54.p59.p64.p70.p80.p113.p123.p153.p183.p204.p208.p261.p262.p300.p331.p368.p400.p467.p494.p522.p540.p549.p556.p558.p598.p602.p649.p666.p689.p758.p762.p802.p821.p849.p859.p863.p908.p953.p955.p970.p984.p1079.p1087.p1094.p1121.p1126.p1143.p1145.p1172.p1237.p1323.p1367.p1448.p1523.p1562.p1563.p1604.p1628.p1630.p1636.p1680.p1714.p1725.p1749.p1823.p1824.p1828.p1830.p1839.p1861.p1868.p1872.p1958.p1961.p1995]
5.0,385.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p59.p64.p70.p103.p153.p204.p222.p368.p467.p478.p494.p526.p536.p556.p558.p566.p573.p657.p699.p743.p757.p796.p802.p820.p821.p840.p870.p901.p908.p927.p952.p970.p972.p1079.p1094.p1121.p1126.p1136.p1256.p1265.p1268.p1308.p1324.p1373.p1380.p1455.p1474.p1563.p1568.p1573.p1604.p1648.p1681.p1716.p1732.p1770.p1791.p1809.p1828.p1829.p1839.p1841.p1852.p1861.p1872.p1896.p1945.p1958.p1995]
5.0,395.0,0.9366666666666666,45.714285714285715,8.0,35.0,0.0,[p54.p93.p107.p113.p155.p220.p222.p237.p311.p320.p540.p542.p547.p556.p566.p569.p573.p574.p645.p666.p681.p755.p802.p807.p820.p827.p840.p859.p914.p974.p1121.p1122.p1126.p1136.p1256.p1259.p1323.p1331.p1401.p1456.p1523.p1549.p1568.p1576.p1604.p1648.p1694.p1696.p1698.p1700.p1714.p1770.p1780.p1787.p1791.p1823.p1828.p1830.p1859.p1861.p1897.p1945]
5.0,405.0,0.9333333333333333,45.714285714285715,8.0,35.0,0.0,[p25.p31.p74.p98.p99.p103.p113.p164.p167.p183.p237.p253.p310.p314.p430.p448.p507.p526.p540.p569.p596.p614.p625.p630.p699.p720.p760.p796.p807.p828.p867.p901.p920.p925.p927.p949.p966.p974.p986.p1043.p1081.p1086.p1245.p1256.p1259.p1302.p1316.p1323.p1327.p1331.p1346.p1373.p1378.p1380.p1401.p1535.p1551.p1568.p1573.p1576.p1607.p1648.p1680.p1681.p1696.p1700.p1714.p1725.p1727.p1749.p1751.p1754.p1770.p1782.p1787.p1805.p1809.p1828.p1844.p1855.p1905]
5.0,415.0,0.99,45.714285714285715,8.0,35.0,0.0,[p6.p14.p23.p63.p64.p74.p98.p99.p103.p104.p160.p164.p167.p220.p237.p267.p268.p320.p335.p406.p432.p448.p458.p478.p526.p531.p542.p569.p596.p610.p614.p687.p699.p709.p710.p720.p734.p770.p823.p828.p897.p901.p911.p918.p940.p1003.p1011.p1079.p1084.p1134.p1192.p1256.p1259.p1316.p1346.p1373.p1376.p1474.p1476.p1549.p1554.p1558.p1561.p1573.p1622.p1636.p1681.p1696.p1700.p1724.p1770.p1787.p1791.p1794.p1802.p1805.p1822.p1824.p1855.p1872.p1902.p1931.p1945.p1982]
5.0,425.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p86.p98.p150.p155.p202.p220.p266.p277.p310.p322.p335.p416.p443.p478.p526.p531.p547.p569.p570.p613.p617.p630.p687.p720.p743.p770.p834.p1003.p1011.p1012.p1017.p1059.p1086.p1120.p1134.p1168.p1209.p1259.p1280.p1292.p1323.p1347.p1373.p1385.p1387.p1493.p1551.p1568.p1573.p1591.p1593.p1622.p1651.p1677.p1698.p1711.p1714.p1727.p1754.p1755.p1756.p1791.p1802.p1805.p1822.p1993]
5.0,435.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p61.p78.p112.p114.p164.p201.p233.p234.p252.p273.p277.p279.p310.p322.p416.p531.p547.p551.p571.p617.p618.p630.p679.p683.p687.p736.p772.p780.p823.p828.p834.p836.p867.p925.p978.p985.p986.p1011.p1059.p1062.p1120.p1136.p1192.p1209.p1210.p1216.p1292.p1302.p1377.p1398.p1479.p1493.p1561.p1616.p1631.p1641.p1644.p1651.p1653.p1658.p1670.p1681.p1711.p1716.p1724.p1727.p1754.p1755.p1822.p1872.p1897.p1915]
5.0,445.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p17.p18.p20.p23.p104.p108.p148.p161.p162.p171.p218.p234.p252.p277.p279.p291.p309.p448.p453.p483.p486.p526.p547.p551.p569.p614.p679.p683.p734.p770.p772.p797.p823.p834.p836.p864.p867.p869.p937.p971.p989.p1012.p1036.p1059.p1062.p1122.p1177.p1183.p1210.p1259.p1303.p1327.p1347.p1385.p1387.p1519.p1548.p1558.p1612.p1648.p1658.p1677.p1724.p1734.p1754.p1756.p1907.p1931.p1988]
5.0,455.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p18.p23.p85.p104.p108.p151.p161.p171.p207.p220.p234.p235.p267.p291.p438.p453.p483.p486.p513.p562.p570.p674.p683.p751.p767.p790.p824.p836.p864.p892.p940.p966.p980.p1036.p1058.p1089.p1135.p1177.p1210.p1216.p1229.p1270.p1312.p1327.p1340.p1347.p1385.p1427.p1479.p1480.p1496.p1544.p1567.p1658.p1681.p1734.p1837.p1914.p1956.p1988.p1997]
