x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,405.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p4.p69.p137.p144.p150.p153.p180.p239.p285.p362.p369.p405.p419.p432.p441.p446.p468.p477.p484.p508.p512.p547.p553.p577.p589.p623.p625.p648.p652.p657.p660.p703.p714.p720.p745.p785.p799.p805.p918.p938.p956.p957.p982.p990.p1020.p1033.p1034.p1043.p1131.p1147.p1154.p1167.p1168.p1205.p1224.p1243.p1315.p1352.p1357.p1416.p1448.p1511.p1525.p1526.p1539.p1544.p1576.p1580.p1586.p1619.p1683.p1684.p1685.p1691.p1705.p1718.p1753.p1788.p1897.p1923.p1952.p1956]
5.0,415.0,0.99,45.714285714285715,8.0,35.0,0.0,[p1.p4.p48.p98.p137.p145.p150.p180.p184.p213.p239.p282.p372.p391.p416.p456.p484.p493.p600.p657.p720.p784.p795.p799.p805.p809.p830.p926.p991.p1001.p1011.p1015.p1034.p1045.p1061.p1131.p1142.p1145.p1155.p1167.p1206.p1216.p1224.p1255.p1277.p1301.p1315.p1352.p1416.p1418.p1431.p1446.p1452.p1475.p1491.p1511.p1525.p1551.p1573.p1577.p1580.p1614.p1615.p1695.p1699.p1702.p1722.p1725.p1761.p1776.p1817.p1833.p1881.p1889.p1927.p1930.p1947.p1956]
5.0,425.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p30.p69.p98.p137.p145.p180.p184.p239.p283.p288.p381.p395.p419.p493.p510.p529.p530.p547.p553.p577.p589.p599.p600.p614.p646.p648.p661.p703.p742.p745.p757.p830.p845.p926.p968.p974.p982.p1013.p1015.p1023.p1034.p1125.p1131.p1142.p1154.p1157.p1185.p1206.p1221.p1275.p1277.p1431.p1446.p1452.p1470.p1475.p1526.p1554.p1580.p1581.p1586.p1600.p1614.p1625.p1632.p1675.p1683.p1684.p1699.p1702.p1705.p1725.p1739.p1879.p1889.p1897.p1917.p1930.p1933.p1956.p1967.p1996.p1998.p1999]
5.0,435.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p145.p153.p162.p165.p189.p198.p200.p213.p245.p354.p371.p372.p384.p411.p420.p510.p512.p529.p534.p535.p594.p613.p675.p703.p752.p926.p948.p956.p957.p964.p974.p982.p1011.p1026.p1068.p1131.p1145.p1154.p1221.p1224.p1227.p1237.p1277.p1335.p1352.p1418.p1452.p1475.p1527.p1554.p1567.p1581.p1586.p1599.p1619.p1625.p1654.p1672.p1675.p1694.p1702.p1718.p1788.p1803.p1817.p1833.p1869.p1879.p1947]
5.0,445.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p35.p43.p78.p92.p137.p182.p238.p240.p283.p288.p341.p371.p373.p395.p411.p487.p496.p534.p535.p577.p594.p678.p697.p717.p728.p879.p895.p916.p918.p948.p957.p974.p1001.p1043.p1070.p1097.p1154.p1202.p1206.p1237.p1239.p1255.p1296.p1301.p1418.p1452.p1470.p1475.p1480.p1487.p1519.p1554.p1577.p1619.p1625.p1654.p1683.p1694.p1730.p1756.p1834.p1836.p1932.p1933.p1939]
5.0,455.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p162.p224.p243.p276.p287.p296.p343.p354.p368.p373.p377.p456.p529.p530.p632.p697.p728.p775.p801.p845.p863.p872.p916.p928.p948.p957.p974.p975.p1001.p1023.p1131.p1154.p1164.p1185.p1206.p1237.p1275.p1342.p1352.p1482.p1521.p1567.p1625.p1657.p1683.p1730.p1758.p1791.p1798.p1803.p1834.p1869.p1872.p1947.p1958.p1973.p1994]
5.0,465.0,0.99,45.714285714285715,8.0,35.0,0.0,[p35.p134.p219.p238.p240.p243.p283.p305.p343.p354.p368.p373.p465.p530.p538.p557.p594.p607.p611.p613.p632.p633.p681.p703.p704.p762.p783.p801.p837.p879.p884.p918.p947.p969.p1001.p1023.p1029.p1052.p1163.p1199.p1275.p1284.p1431.p1450.p1487.p1599.p1603.p1616.p1654.p1657.p1738.p1758.p1881.p1900.p1967.p1994]
5.0,475.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p49.p132.p224.p261.p267.p296.p341.p343.p361.p368.p377.p408.p496.p520.p535.p538.p588.p593.p611.p617.p633.p675.p728.p751.p762.p801.p835.p837.p867.p872.p897.p916.p951.p1012.p1037.p1052.p1096.p1107.p1117.p1163.p1170.p1199.p1206.p1275.p1284.p1437.p1450.p1477.p1482.p1487.p1543.p1618.p1625.p1635.p1738.p1758.p1879.p1881.p1909.p1913.p1920.p1932.p1958]
5.0,485.0,0.99,45.714285714285715,8.0,35.0,0.0,[p34.p49.p113.p132.p219.p272.p377.p465.p535.p538.p611.p632.p633.p681.p692.p704.p765.p775.p840.p870.p897.p988.p1037.p1079.p1096.p1107.p1117.p1209.p1230.p1284.p1347.p1589.p1599.p1601.p1603.p1618.p1738.p1913.p1932.p1946.p1967.p1976.p1994]
5.0,495.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p131.p157.p197.p238.p261.p343.p377.p408.p525.p557.p681.p706.p728.p833.p897.p951.p967.p1024.p1096.p1107.p1146.p1153.p1209.p1347.p1483.p1563.p1593.p1599.p1601.p1711.p1782.p1850.p1874.p1913.p1932.p1935.p1940]
15.0,5.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p67.p117.p125.p181.p186.p273.p277.p321.p348.p463.p592.p618.p779.p796.p815.p923.p1018.p1036.p1062.p1086.p1127.p1172.p1391.p1414.p1468.p1538.p1552.p1637.p1650.p1666.p1682.p1696.p1789.p1793.p1816.p1841.p1907.p1948]
15.0,15.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p17.p66.p67.p71.p160.p181.p186.p233.p273.p294.p407.p433.p495.p578.p616.p628.p634.p677.p727.p736.p768.p815.p862.p1018.p1036.p1040.p1058.p1086.p1103.p1104.p1172.p1177.p1197.p1211.p1231.p1290.p1313.p1338.p1378.p1458.p1478.p1538.p1552.p1604.p1637.p1666.p1706.p1726.p1737.p1793.p1795.p1841.p1865.p1884.p1891.p1928]
15.0,25.0,1.0,45.714285714285715,8.0,35.0,0.0,[p27.p125.p273.p277.p331.p348.p402.p431.p453.p495.p533.p585.p628.p653.p727.p755.p793.p862.p864.p923.p950.p978.p1006.p1025.p1040.p1042.p1055.p1086.p1104.p1172.p1177.p1197.p1211.p1290.p1313.p1363.p1413.p1429.p1439.p1558.p1665.p1666.p1713.p1726.p1765.p1842.p1891.p1922.p1928.p1943]
15.0,35.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p45.p118.p120.p155.p160.p170.p206.p234.p246.p331.p398.p431.p463.p466.p518.p522.p533.p585.p629.p653.p701.p727.p754.p769.p782.p796.p818.p862.p873.p902.p972.p997.p1103.p1104.p1172.p1178.p1197.p1220.p1313.p1360.p1363.p1378.p1413.p1429.p1439.p1467.p1490.p1501.p1523.p1604.p1622.p1641.p1649.p1665.p1723.p1732.p1748.p1842.p1847.p1853.p1884.p1948.p1978]
15.0,45.0,1.0,45.714285714285715,8.0,35.0,0.0,[p7.p27.p42.p66.p112.p117.p120.p170.p234.p246.p331.p353.p388.p398.p423.p431.p453.p463.p518.p578.p606.p634.p696.p701.p702.p716.p769.p782.p793.p902.p950.p1048.p1057.p1062.p1134.p1137.p1172.p1302.p1330.p1336.p1372.p1419.p1474.p1478.p1484.p1523.p1547.p1587.p1608.p1649.p1696.p1706.p1719.p1723.p1726.p1732.p1748.p1781.p1789.p1790.p1812.p1813.p1838.p1843.p1847.p1862.p1928.p1943]
15.0,55.0,1.0,45.714285714285715,8.0,35.0,0.0,[p26.p42.p89.p108.p120.p156.p160.p170.p206.p262.p274.p348.p398.p522.p627.p629.p634.p716.p748.p808.p851.p858.p864.p878.p912.p978.p1006.p1134.p1151.p1181.p1220.p1223.p1360.p1393.p1408.p1427.p1478.p1490.p1523.p1641.p1666.p1670.p1783.p1826.p1847.p1884.p1987]
15.0,65.0,1.0,45.714285714285715,8.0,35.0,0.0,[p26.p42.p72.p170.p253.p279.p297.p336.p339.p353.p388.p423.p431.p440.p517.p542.p560.p606.p616.p630.p649.p748.p827.p851.p864.p912.p1031.p1042.p1057.p1119.p1137.p1177.p1178.p1182.p1187.p1220.p1289.p1336.p1370.p1393.p1401.p1490.p1547.p1680.p1723.p1733.p1765.p1826.p1866]
15.0,75.0,1.0,45.714285714285715,8.0,35.0,0.0,[p20.p37.p90.p174.p266.p279.p297.p339.p440.p514.p517.p542.p606.p630.p634.p635.p649.p658.p702.p713.p716.p738.p748.p754.p806.p851.p902.p912.p997.p1010.p1030.p1031.p1042.p1049.p1121.p1137.p1151.p1187.p1193.p1220.p1289.p1334.p1361.p1370.p1384.p1396.p1407.p1441.p1461.p1472.p1484.p1493.p1559.p1569.p1608.p1703.p1721.p1813.p1825.p1853.p1858.p1866.p1926.p1934.p1987]
15.0,85.0,0.98,45.714285714285715,8.0,35.0,0.0,[p6.p37.p64.p126.p140.p253.p314.p329.p332.p339.p346.p360.p363.p401.p514.p542.p562.p609.p627.p635.p702.p716.p735.p806.p827.p838.p906.p911.p940.p1137.p1193.p1286.p1299.p1323.p1334.p1361.p1384.p1396.p1461.p1472.p1488.p1493.p1568.p1670.p1703.p1716.p1765.p1781.p1815.p1830.p1908.p1910.p1953.p1968]
15.0,95.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p37.p47.p115.p122.p140.p164.p174.p228.p235.p314.p363.p401.p447.p492.p514.p519.p543.p559.p562.p603.p627.p630.p642.p721.p748.p847.p940.p1067.p1072.p1108.p1188.p1192.p1218.p1304.p1305.p1334.p1361.p1371.p1396.p1428.p1435.p1451.p1461.p1472.p1478.p1488.p1545.p1569.p1626.p1627.p1639.p1715.p1830.p1995]
15.0,105.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p22.p38.p47.p79.p99.p106.p127.p130.p164.p172.p174.p209.p228.p363.p394.p401.p406.p439.p523.p650.p725.p767.p776.p846.p852.p936.p958.p1049.p1065.p1076.p1083.p1098.p1188.p1193.p1196.p1212.p1218.p1304.p1305.p1334.p1376.p1387.p1428.p1435.p1454.p1493.p1568.p1569.p1716.p1727.p1768.p1785.p1804.p1806]
15.0,115.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p38.p81.p97.p115.p122.p127.p140.p163.p209.p235.p291.p311.p392.p406.p415.p449.p491.p492.p514.p584.p630.p635.p702.p725.p811.p813.p903.p906.p1004.p1049.p1060.p1083.p1098.p1144.p1152.p1192.p1193.p1196.p1218.p1304.p1305.p1334.p1358.p1384.p1406.p1428.p1522.p1548.p1568.p1569.p1572.p1676.p1701.p1715.p1716.p1727.p1778.p1780.p1804.p1815.p1877.p1896]
15.0,125.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p22.p38.p106.p109.p115.p130.p158.p228.p264.p265.p311.p363.p378.p383.p579.p584.p643.p650.p655.p680.p684.p739.p743.p767.p812.p838.p906.p936.p942.p952.p1004.p1008.p1030.p1067.p1083.p1088.p1126.p1132.p1159.p1196.p1236.p1247.p1268.p1295.p1299.p1304.p1355.p1410.p1434.p1449.p1469.p1473.p1493.p1518.p1568.p1572.p1628.p1676.p1701.p1714.p1766.p1774.p1778.p1804.p1815.p1852.p1882.p1887.p1896.p1929.p1953.p1989]
15.0,135.0,0.96,45.714285714285715,8.0,35.0,0.0,[p18.p22.p99.p126.p158.p357.p370.p378.p392.p406.p415.p439.p480.p528.p579.p581.p584.p603.p620.p643.p650.p655.p662.p680.p723.p822.p933.p936.p984.p1060.p1126.p1159.p1203.p1268.p1366.p1386.p1406.p1433.p1434.p1518.p1568.p1628.p1660.p1664.p1772.p1804.p1868.p1887.p1896.p1929]
15.0,145.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p18.p58.p88.p101.p130.p241.p264.p291.p370.p386.p399.p438.p462.p480.p504.p523.p528.p620.p655.p679.p680.p688.p700.p804.p810.p822.p832.p844.p846.p906.p930.p952.p965.p1060.p1076.p1088.p1132.p1135.p1159.p1180.p1184.p1207.p1210.p1291.p1322.p1358.p1376.p1473.p1495.p1518.p1522.p1535.p1555.p1568.p1660.p1664.p1671.p1687.p1701.p1714.p1745.p1766.p1774.p1775.p1848.p1887.p1896.p1938.p1942.p1950]
15.0,155.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p24.p32.p58.p84.p88.p101.p143.p217.p241.p265.p322.p344.p370.p378.p386.p387.p399.p409.p412.p414.p438.p442.p452.p516.p524.p528.p580.p582.p597.p620.p659.p756.p763.p811.p834.p846.p848.p889.p913.p914.p930.p965.p984.p1008.p1049.p1082.p1126.p1135.p1159.p1180.p1207.p1236.p1242.p1291.p1358.p1449.p1495.p1535.p1556.p1609.p1630.p1664.p1687.p1848.p1882.p1904]
15.0,165.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p32.p58.p124.p167.p205.p217.p230.p242.p265.p366.p376.p382.p392.p409.p412.p414.p472.p480.p504.p516.p521.p524.p537.p551.p581.p582.p584.p659.p672.p688.p715.p724.p763.p774.p804.p810.p812.p848.p886.p891.p914.p915.p936.p952.p965.p970.p984.p989.p1008.p1032.p1066.p1071.p1159.p1175.p1272.p1291.p1349.p1354.p1358.p1369.p1422.p1424.p1469.p1524.p1546.p1556.p1584.p1609.p1621.p1669.p1681.p1724.p1728.p1731.p1772.p1773.p1796.p1848.p1854.p1860.p1882.p1902.p1918.p1974.p1980]
15.0,175.0,0.99,45.714285714285715,8.0,35.0,0.0,[p32.p91.p101.p193.p230.p241.p242.p254.p322.p382.p393.p438.p502.p521.p551.p595.p605.p639.p645.p715.p724.p774.p822.p832.p834.p844.p848.p914.p915.p920.p935.p941.p965.p970.p1032.p1059.p1067.p1091.p1111.p1148.p1207.p1210.p1236.p1242.p1273.p1326.p1354.p1358.p1515.p1535.p1555.p1556.p1609.p1613.p1669.p1678.p1687.p1700.p1744.p1772.p1796.p1844.p1852.p1916.p1918.p1938.p1949.p1980.p1992]
15.0,185.0,0.98,45.714285714285715,8.0,35.0,0.0,[p2.p23.p31.p58.p161.p217.p241.p291.p315.p317.p340.p344.p380.p382.p393.p460.p461.p478.p500.p502.p526.p537.p551.p567.p580.p597.p605.p639.p679.p689.p715.p772.p774.p832.p844.p848.p910.p914.p915.p922.p929.p935.p941.p989.p1008.p1009.p1071.p1136.p1148.p1156.p1175.p1242.p1272.p1291.p1311.p1316.p1349.p1354.p1369.p1373.p1424.p1505.p1546.p1584.p1630.p1648.p1678.p1704.p1728.p1779.p1859.p1902.p1949.p1957.p1961]
15.0,195.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p16.p23.p116.p148.p193.p201.p202.p208.p269.p280.p315.p344.p351.p366.p376.p460.p461.p502.p505.p537.p541.p551.p612.p639.p679.p724.p743.p763.p790.p844.p891.p929.p1149.p1226.p1306.p1326.p1343.p1369.p1424.p1438.p1481.p1524.p1550.p1560.p1584.p1609.p1613.p1630.p1638.p1678.p1745.p1823.p1844.p1899.p1916]
15.0,205.0,0.99,45.714285714285715,8.0,35.0,0.0,[p2.p41.p53.p58.p65.p143.p208.p258.p315.p324.p342.p349.p355.p409.p421.p427.p516.p556.p572.p595.p639.p687.p724.p749.p759.p774.p781.p790.p844.p874.p875.p886.p891.p907.p921.p1032.p1066.p1071.p1133.p1136.p1161.p1174.p1225.p1318.p1369.p1373.p1374.p1422.p1438.p1481.p1505.p1524.p1530.p1550.p1560.p1591.p1606.p1638.p1697.p1745.p1823.p1839.p1851.p1899.p1906]
15.0,215.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p41.p53.p65.p91.p148.p187.p188.p193.p280.p315.p324.p460.p461.p498.p526.p567.p605.p622.p651.p671.p674.p676.p687.p732.p753.p790.p848.p857.p886.p893.p907.p910.p922.p929.p973.p1071.p1080.p1110.p1133.p1141.p1161.p1174.p1194.p1232.p1318.p1383.p1388.p1415.p1422.p1424.p1438.p1443.p1460.p1508.p1524.p1530.p1620.p1644.p1687.p1712.p1746.p1755.p1821.p1859.p1875.p1899.p1957.p1962.p1966.p1983]
15.0,225.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p41.p53.p136.p148.p159.p179.p188.p254.p258.p315.p338.p355.p380.p421.p478.p498.p531.p545.p556.p572.p622.p687.p711.p732.p766.p820.p824.p850.p874.p875.p893.p907.p908.p922.p943.p1090.p1133.p1139.p1141.p1143.p1161.p1162.p1194.p1232.p1306.p1318.p1343.p1354.p1383.p1388.p1432.p1443.p1498.p1591.p1596.p1644.p1681.p1689.p1708.p1729.p1755.p1794.p1821.p1859.p1886.p1894.p1901.p1903.p1906.p1962]
15.0,235.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p16.p31.p56.p65.p146.p179.p188.p259.p286.p333.p335.p421.p569.p570.p571.p601.p605.p639.p651.p676.p711.p718.p766.p824.p841.p842.p925.p929.p939.p945.p1014.p1035.p1038.p1078.p1085.p1141.p1245.p1298.p1308.p1318.p1344.p1351.p1415.p1436.p1443.p1489.p1596.p1620.p1652.p1692.p1697.p1729.p1752.p1755.p1787.p1821.p1822.p1828.p1851.p1856.p1875.p1886.p1892.p1894.p1903.p1962.p1966.p1970]
15.0,245.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p12.p41.p70.p151.p188.p259.p286.p325.p355.p375.p421.p497.p503.p531.p541.p545.p570.p596.p598.p651.p664.p671.p676.p790.p842.p945.p962.p1014.p1038.p1044.p1069.p1081.p1087.p1102.p1110.p1116.p1123.p1136.p1161.p1190.p1214.p1217.p1235.p1245.p1264.p1344.p1392.p1394.p1432.p1489.p1524.p1530.p1531.p1532.p1561.p1564.p1575.p1620.p1659.p1749.p1751.p1752.p1755.p1794.p1809.p1814.p1880.p1894.p1905.p1914]
15.0,255.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p222.p259.p319.p333.p350.p397.p485.p531.p563.p570.p596.p631.p664.p669.p671.p698.p711.p759.p766.p842.p883.p892.p934.p1014.p1035.p1038.p1069.p1092.p1100.p1101.p1110.p1112.p1204.p1249.p1303.p1332.p1392.p1394.p1440.p1447.p1459.p1462.p1489.p1532.p1583.p1692.p1697.p1735.p1755.p1770.p1839.p1875.p1898.p1905.p1914.p1966]
15.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p52.p94.p119.p121.p129.p151.p159.p221.p222.p249.p251.p263.p338.p350.p358.p389.p434.p436.p454.p499.p503.p569.p576.p590.p598.p698.p719.p771.p826.p850.p883.p892.p937.p1014.p1038.p1039.p1081.p1084.p1085.p1092.p1105.p1123.p1130.p1141.p1200.p1219.p1241.p1244.p1256.p1332.p1340.p1385.p1392.p1417.p1453.p1489.p1497.p1532.p1561.p1620.p1634.p1646.p1652.p1659.p1673.p1755.p1794.p1811.p1814.p1856.p1894.p1914.p1915.p1975]
15.0,275.0,0.99,45.714285714285715,8.0,35.0,0.0,[p19.p28.p44.p94.p159.p179.p185.p250.p326.p350.p375.p436.p443.p489.p596.p637.p667.p729.p730.p826.p892.p900.p925.p979.p987.p1092.p1101.p1105.p1118.p1176.p1215.p1219.p1245.p1258.p1266.p1298.p1320.p1340.p1350.p1356.p1368.p1417.p1426.p1436.p1476.p1499.p1531.p1564.p1634.p1642.p1729.p1734.p1759.p1787.p1814.p1864.p1937.p1970]
15.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p28.p44.p52.p119.p275.p333.p337.p352.p375.p426.p499.p565.p608.p665.p669.p683.p698.p718.p729.p843.p880.p887.p901.p981.p987.p998.p1000.p1081.p1084.p1123.p1176.p1186.p1189.p1200.p1215.p1217.p1219.p1233.p1246.p1256.p1258.p1274.p1340.p1385.p1392.p1426.p1497.p1499.p1517.p1520.p1534.p1553.p1564.p1624.p1642.p1736.p1759.p1849.p1864.p1876.p1914.p1970.p1972]
15.0,295.0,1.0,45.714285714285715,8.0,35.0,0.0,[p25.p40.p52.p82.p86.p171.p183.p218.p221.p295.p326.p352.p390.p397.p443.p563.p608.p637.p671.p683.p685.p690.p729.p797.p817.p855.p866.p901.p904.p905.p981.p987.p1002.p1005.p1021.p1102.p1124.p1183.p1186.p1189.p1244.p1297.p1340.p1345.p1346.p1350.p1367.p1392.p1476.p1534.p1598.p1642.p1646.p1656.p1661.p1673.p1736.p1743.p1786.p1814.p1849.p1876.p1970]
15.0,305.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p44.p111.p123.p183.p192.p221.p250.p260.p295.p326.p337.p390.p417.p489.p499.p548.p569.p604.p685.p707.p708.p730.p733.p771.p794.p856.p888.p904.p905.p959.p971.p981.p1046.p1054.p1183.p1258.p1261.p1278.p1283.p1310.p1381.p1400.p1513.p1520.p1537.p1557.p1562.p1642.p1690.p1759.p1849.p1873.p1937.p1972.p1997]
15.0,315.0,1.0,45.714285714285715,8.0,35.0,0.0,[p15.p110.p177.p326.p390.p444.p499.p527.p548.p552.p604.p621.p682.p709.p829.p855.p901.p971.p994.p1000.p1054.p1183.p1257.p1279.p1345.p1346.p1377.p1421.p1426.p1486.p1499.p1517.p1520.p1534.p1542.p1571.p1598.p1656.p1663.p1769.p1805.p1820.p1849.p1924.p1941.p1997]
15.0,325.0,1.0,45.714285714285715,8.0,35.0,0.0,[p40.p50.p85.p171.p218.p270.p271.p298.p300.p352.p527.p552.p574.p602.p604.p626.p667.p682.p708.p709.p710.p730.p746.p760.p821.p859.p924.p960.p976.p983.p994.p998.p999.p1002.p1021.p1027.p1053.p1074.p1075.p1257.p1278.p1327.p1345.p1365.p1389.p1400.p1421.p1494.p1513.p1536.p1557.p1585.p1588.p1602.p1611.p1643.p1651.p1690.p1760.p1777.p1846.p1911.p1941.p1960.p1969.p1977]
15.0,335.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p46.p93.p123.p141.p255.p270.p281.p300.p337.p390.p403.p404.p445.p475.p481.p527.p621.p638.p709.p814.p859.p901.p999.p1053.p1246.p1263.p1265.p1278.p1293.p1307.p1319.p1357.p1390.p1399.p1423.p1444.p1445.p1463.p1486.p1597.p1602.p1612.p1688.p1742.p1760.p1799.p1945.p1951]
15.0,345.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p15.p46.p50.p76.p152.p207.p225.p255.p300.p362.p400.p404.p422.p445.p450.p457.p539.p552.p626.p710.p760.p780.p798.p814.p856.p859.p953.p993.p999.p1027.p1056.p1106.p1114.p1195.p1248.p1257.p1263.p1293.p1300.p1307.p1314.p1325.p1389.p1390.p1423.p1425.p1502.p1503.p1536.p1612.p1623.p1656.p1663.p1760.p1878.p1965.p1993]
15.0,355.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p50.p96.p152.p237.p248.p255.p302.p303.p306.p403.p404.p429.p483.p494.p506.p527.p575.p591.p604.p626.p663.p695.p730.p786.p795.p814.p821.p828.p836.p856.p869.p877.p890.p944.p953.p983.p986.p993.p1003.p1027.p1047.p1056.p1061.p1073.p1077.p1093.p1106.p1114.p1195.p1257.p1263.p1265.p1279.p1292.p1325.p1327.p1357.p1412.p1425.p1442.p1503.p1562.p1582.p1585.p1597.p1610.p1611.p1662.p1688.p1824.p1885.p1893.p1959.p1965.p1982.p1984.p1993]
15.0,365.0,0.99,45.714285714285715,8.0,35.0,0.0,[p8.p30.p85.p87.p96.p105.p123.p141.p190.p207.p212.p255.p281.p284.p302.p419.p483.p506.p511.p539.p546.p566.p615.p625.p760.p761.p786.p868.p877.p890.p960.p983.p986.p993.p1027.p1077.p1106.p1114.p1129.p1158.p1160.p1208.p1234.p1248.p1263.p1279.p1307.p1327.p1357.p1362.p1389.p1423.p1445.p1463.p1494.p1503.p1582.p1590.p1607.p1623.p1631.p1653.p1662.p1707.p1741.p1750.p1769.p1771.p1792.p1893.p1941.p1951.p1990]
15.0,375.0,0.99,45.714285714285715,8.0,35.0,0.0,[p50.p135.p199.p212.p248.p284.p313.p384.p400.p428.p429.p446.p455.p468.p476.p511.p552.p615.p660.p734.p750.p761.p780.p786.p792.p795.p828.p836.p869.p877.p926.p977.p1016.p1077.p1106.p1147.p1168.p1205.p1234.p1280.p1324.p1362.p1412.p1425.p1444.p1485.p1494.p1502.p1503.p1507.p1511.p1551.p1566.p1582.p1590.p1594.p1607.p1617.p1647.p1707.p1709.p1741.p1761.p1769.p1771.p1801.p1832.p1836.p1919.p1923.p1959.p1984.p1990.p1998]
15.0,385.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p87.p190.p237.p284.p362.p369.p403.p416.p425.p428.p446.p455.p468.p474.p484.p490.p493.p494.p510.p511.p647.p648.p660.p691.p784.p795.p809.p868.p877.p890.p938.p944.p946.p985.p993.p1016.p1033.p1034.p1061.p1073.p1093.p1195.p1324.p1380.p1382.p1412.p1496.p1507.p1511.p1576.p1580.p1590.p1607.p1645.p1647.p1662.p1707.p1725.p1788.p1944.p1952.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p30.p59.p95.p150.p257.p285.p299.p369.p372.p384.p416.p425.p428.p468.p477.p508.p511.p549.p553.p575.p652.p691.p703.p750.p780.p795.p1016.p1061.p1131.p1142.p1252.p1276.p1315.p1324.p1362.p1379.p1416.p1448.p1507.p1526.p1528.p1539.p1551.p1573.p1580.p1610.p1632.p1691.p1705.p1788.p1836.p1888.p1930.p1955.p1956.p1985.p1998]
15.0,405.0,0.99,45.714285714285715,8.0,35.0,0.0,[p95.p98.p153.p180.p184.p190.p239.p299.p400.p441.p446.p467.p547.p553.p558.p566.p568.p577.p600.p614.p623.p648.p657.p660.p661.p695.p761.p785.p805.p845.p926.p968.p990.p1019.p1028.p1029.p1043.p1045.p1061.p1122.p1142.p1145.p1154.p1158.p1202.p1216.p1221.p1239.p1271.p1315.p1382.p1403.p1416.p1448.p1491.p1526.p1539.p1551.p1576.p1586.p1600.p1615.p1617.p1684.p1705.p1725.p1739.p1753.p1776.p1788.p1836.p1919.p1927.p1930.p1951.p1955.p1956.p1984.p1996.p1998]
15.0,415.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p1.p30.p145.p153.p176.p184.p216.p239.p285.p368.p395.p411.p420.p430.p432.p455.p456.p458.p484.p493.p529.p547.p554.p568.p577.p600.p652.p657.p752.p757.p785.p791.p799.p845.p926.p956.p1015.p1020.p1043.p1045.p1145.p1147.p1157.p1255.p1271.p1277.p1324.p1380.p1382.p1416.p1480.p1491.p1551.p1567.p1576.p1600.p1615.p1685.p1695.p1702.p1718.p1722.p1725.p1753.p1761.p1776.p1788.p1836.p1889.p1921.p1927.p1998]
15.0,425.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p4.p35.p48.p68.p150.p184.p288.p369.p381.p411.p419.p432.p455.p467.p474.p493.p547.p553.p558.p568.p577.p613.p614.p678.p697.p714.p720.p742.p745.p757.p791.p830.p895.p956.p957.p964.p968.p982.p1011.p1015.p1020.p1026.p1045.p1068.p1070.p1097.p1122.p1128.p1155.p1167.p1185.p1221.p1276.p1301.p1352.p1359.p1382.p1402.p1448.p1452.p1470.p1551.p1554.p1567.p1573.p1581.p1619.p1654.p1675.p1683.p1685.p1694.p1699.p1702.p1761.p1803.p1833.p1879.p1888.p1897.p1917]
