x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,235.0,0.99,45.714285714285715,6.2,119.6,1.0,[p17.p29.p32.p128.p185.p276.p292.p324.p374.p403.p548.p635.p718.p728.p739.p764.p808.p830.p840.p924.p929.p958.p995.p1010.p1033.p1043.p1087.p1143.p1159.p1163.p1197.p1204.p1238.p1249.p1269.p1299.p1496.p1506.p1526.p1565.p1593.p1642.p1843.p1920.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p8.p32.p41.p46.p69.p170.p185.p250.p276.p343.p403.p496.p542.p548.p552.p574.p576.p639.p679.p687.p704.p708.p728.p742.p798.p830.p841.p855.p869.p921.p924.p956.p958.p966.p1042.p1075.p1087.p1163.p1168.p1179.p1197.p1245.p1249.p1263.p1269.p1425.p1807.p1854.p1882.p1920]
5.0,255.0,1.0,45.714285714285715,6.2,119.6,1.0,[p138.p170.p185.p254.p309.p324.p343.p496.p527.p552.p574.p576.p579.p658.p687.p764.p775.p828.p832.p855.p921.p966.p979.p1027.p1040.p1042.p1055.p1056.p1120.p1168.p1193.p1195.p1215.p1218.p1245.p1269.p1282.p1361.p1365.p1446.p1613.p1777.p1848.p1849.p1854.p1897]
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p124.p189.p211.p212.p220.p254.p324.p340.p465.p515.p552.p574.p579.p614.p701.p717.p727.p820.p828.p832.p864.p870.p917.p990.p1019.p1027.p1055.p1056.p1144.p1189.p1193.p1234.p1282.p1298.p1365.p1451.p1475.p1503.p1559.p1613.p1656.p1661.p1679.p1691.p1724.p1777.p1808.p1822.p1886.p1941]
5.0,275.0,1.0,45.714285714285715,6.2,119.6,1.0,[p34.p109.p141.p324.p339.p383.p448.p586.p643.p717.p771.p784.p822.p832.p844.p851.p864.p917.p947.p1019.p1027.p1031.p1123.p1193.p1218.p1228.p1304.p1333.p1503.p1551.p1559.p1566.p1609.p1645.p1730.p1750.p1765.p1777.p1808.p1875.p1888.p1893.p1930.p1941]
5.0,285.0,1.0,45.714285714285715,6.2,119.6,1.0,[p3.p92.p141.p195.p259.p298.p372.p397.p448.p449.p560.p590.p643.p748.p771.p780.p806.p844.p870.p920.p986.p988.p1044.p1189.p1223.p1224.p1228.p1383.p1391.p1503.p1551.p1566.p1584.p1728.p1750.p1777.p1834.p1875.p1888.p1924.p1930]
5.0,295.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p3.p68.p141.p168.p188.p298.p333.p335.p382.p397.p428.p466.p473.p510.p546.p586.p589.p590.p596.p703.p713.p731.p748.p780.p784.p903.p917.p939.p947.p986.p988.p989.p994.p1031.p1044.p1051.p1061.p1162.p1200.p1353.p1398.p1469.p1482.p1589.p1614.p1621.p1666.p1725.p1727.p1732.p1781.p1825.p1826.p1930.p1938.p1948.p1961]
5.0,305.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p4.p38.p68.p84.p168.p277.p286.p382.p396.p510.p567.p596.p619.p649.p688.p703.p713.p859.p989.p1031.p1044.p1063.p1079.p1129.p1131.p1285.p1317.p1355.p1372.p1375.p1398.p1439.p1447.p1459.p1473.p1584.p1589.p1621.p1725.p1727.p1732.p1770.p1799.p1825.p1840.p1874.p1894]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p39.p68.p168.p247.p373.p396.p419.p441.p450.p567.p619.p688.p731.p759.p863.p894.p974.p1008.p1079.p1129.p1131.p1235.p1261.p1322.p1349.p1357.p1375.p1401.p1439.p1584.p1627.p1643.p1757.p1770.p1832.p1911.p1935.p1963.p1995]
5.0,325.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p93.p104.p131.p192.p269.p284.p314.p331.p366.p390.p411.p461.p610.p613.p621.p626.p649.p759.p856.p891.p894.p905.p928.p974.p983.p1008.p1092.p1102.p1118.p1131.p1154.p1164.p1235.p1322.p1357.p1388.p1401.p1447.p1505.p1534.p1643.p1676.p1685.p1757.p1759.p1773.p1811.p1820.p1832.p1864.p1887.p1963.p1995]
5.0,335.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p7.p25.p54.p93.p104.p129.p131.p198.p329.p429.p450.p462.p613.p630.p653.p681.p711.p757.p759.p761.p829.p836.p839.p891.p894.p928.p942.p982.p1005.p1026.p1101.p1102.p1142.p1164.p1181.p1237.p1239.p1256.p1312.p1322.p1349.p1398.p1615.p1675.p1676.p1717.p1759.p1811.p1874.p1887]
5.0,345.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p25.p90.p104.p129.p130.p249.p314.p329.p366.p376.p413.p429.p450.p459.p469.p511.p609.p628.p630.p757.p759.p793.p829.p839.p887.p894.p982.p983.p1026.p1089.p1096.p1118.p1152.p1229.p1239.p1312.p1364.p1389.p1415.p1505.p1579.p1615.p1675.p1717.p1744.p1779.p1811.p1818.p1824.p1874.p1975.p1985.p1998]
5.0,355.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p63.p186.p201.p233.p249.p329.p376.p413.p445.p563.p613.p628.p630.p638.p647.p709.p729.p733.p752.p829.p834.p839.p848.p866.p868.p871.p911.p945.p983.p1026.p1038.p1081.p1089.p1096.p1118.p1152.p1154.p1170.p1185.p1286.p1340.p1346.p1364.p1368.p1374.p1384.p1424.p1450.p1505.p1541.p1579.p1612.p1697.p1709.p1779.p1782.p1874.p1913.p1975.p1985.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p16.p114.p120.p171.p186.p201.p445.p480.p511.p517.p563.p573.p638.p640.p650.p750.p756.p769.p776.p777.p812.p834.p842.p852.p860.p871.p878.p900.p911.p945.p1081.p1138.p1141.p1176.p1185.p1188.p1346.p1378.p1409.p1424.p1450.p1664.p1674.p1697.p1709.p1736.p1782.p1802.p1818.p1864.p1981.p1989]
5.0,375.0,0.99,45.714285714285715,6.2,119.6,1.0,[p97.p99.p120.p199.p371.p381.p445.p509.p511.p623.p640.p733.p737.p756.p776.p777.p834.p852.p860.p911.p926.p1077.p1141.p1176.p1182.p1241.p1274.p1286.p1305.p1315.p1345.p1368.p1409.p1410.p1531.p1618.p1664.p1697.p1704.p1720.p1802.p1837.p1976.p1998]
5.0,385.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p21.p24.p94.p106.p355.p392.p394.p418.p509.p595.p655.p781.p834.p858.p860.p867.p878.p930.p975.p1141.p1182.p1207.p1241.p1286.p1305.p1315.p1345.p1373.p1378.p1410.p1548.p1554.p1618.p1772.p1798.p1860.p1871.p1912]
5.0,395.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p21.p24.p53.p56.p94.p106.p127.p193.p243.p294.p355.p371.p379.p392.p398.p410.p418.p509.p522.p559.p655.p710.p750.p799.p858.p884.p930.p1062.p1077.p1177.p1201.p1203.p1207.p1248.p1286.p1339.p1345.p1373.p1393.p1404.p1414.p1441.p1456.p1465.p1494.p1574.p1594.p1641.p1704.p1729.p1748.p1772.p1798.p1831.p1867.p1907.p1912.p1934.p1993]
5.0,405.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p0.p60.p75.p243.p281.p398.p410.p443.p464.p522.p564.p583.p620.p772.p826.p831.p858.p1012.p1109.p1201.p1248.p1288.p1339.p1379.p1414.p1426.p1441.p1465.p1494.p1530.p1548.p1561.p1574.p1602.p1603.p1636.p1703.p1704.p1712.p1715.p1737.p1778.p1813.p1831.p1855.p1867.p1876.p1993]
5.0,415.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p214.p251.p272.p281.p360.p464.p470.p526.p544.p554.p569.p583.p592.p730.p772.p799.p908.p916.p934.p972.p985.p1012.p1109.p1124.p1177.p1260.p1268.p1325.p1327.p1336.p1378.p1405.p1432.p1445.p1508.p1548.p1561.p1603.p1636.p1677.p1702.p1712.p1715.p1737.p1752.p1768.p1775.p1778.p1855.p1861.p1933.p1936.p1955]
5.0,425.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p14.p125.p214.p251.p272.p281.p301.p406.p434.p493.p514.p526.p532.p544.p554.p569.p592.p644.p730.p823.p881.p882.p908.p934.p1009.p1157.p1177.p1203.p1230.p1260.p1268.p1300.p1301.p1316.p1327.p1405.p1426.p1432.p1502.p1562.p1578.p1628.p1636.p1668.p1712.p1715.p1741.p1752.p1768.p1844.p1863.p1933.p1936.p1939.p1946]
5.0,435.0,0.48,45.714285714285715,6.2,119.6,1.0,[p28.p125.p232.p301.p326.p332.p406.p434.p442.p532.p561.p569.p588.p622.p672.p676.p801.p803.p813.p823.p857.p881.p882.p910.p914.p955.p1009.p1065.p1107.p1110.p1114.p1157.p1165.p1207.p1217.p1230.p1270.p1300.p1301.p1316.p1360.p1419.p1442.p1490.p1508.p1545.p1578.p1600.p1628.p1646.p1668.p1702.p1721.p1752.p1753.p1780.p1787.p1804.p1833.p1844.p1939.p1946.p1956]
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p14.p179.p235.p301.p307.p322.p332.p426.p442.p503.p518.p561.p646.p693.p720.p823.p885.p910.p914.p978.p1067.p1071.p1073.p1074.p1106.p1126.p1165.p1183.p1190.p1230.p1270.p1360.p1419.p1490.p1491.p1532.p1545.p1563.p1577.p1585.p1588.p1607.p1646.p1844.p1896.p1926.p1931.p1955.p1956.p1988.p1992]
5.0,455.0,0.4766666666666667,45.714285714285715,6.2,119.6,1.0,[p57.p112.p119.p147.p178.p197.p271.p313.p322.p384.p467.p501.p503.p518.p525.p582.p641.p646.p690.p693.p694.p720.p724.p786.p801.p819.p881.p885.p888.p906.p910.p978.p987.p1067.p1074.p1093.p1106.p1190.p1270.p1280.p1328.p1380.p1387.p1411.p1487.p1491.p1532.p1545.p1553.p1577.p1588.p1607.p1646.p1761.p1804.p1842.p1931.p1977.p1986.p1992]
5.0,465.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p57.p112.p178.p221.p232.p301.p319.p364.p384.p426.p474.p503.p525.p582.p641.p646.p694.p786.p801.p810.p991.p1007.p1067.p1106.p1167.p1252.p1296.p1328.p1332.p1356.p1387.p1437.p1463.p1487.p1550.p1553.p1588.p1597.p1607.p1629.p1652.p1699.p1762.p1842.p1964.p1965.p1974]
5.0,475.0,0.9666666666666667,45.714285714285715,6.2,119.6,1.0,[p40.p184.p194.p307.p320.p328.p342.p437.p475.p488.p501.p582.p597.p605.p632.p641.p662.p715.p753.p760.p763.p794.p865.p941.p991.p1007.p1014.p1017.p1025.p1115.p1147.p1160.p1199.p1221.p1222.p1296.p1328.p1463.p1490.p1507.p1553.p1564.p1596.p1610.p1622.p1624.p1629.p1652.p1761.p1762.p1795.p1960.p1965.p1974.p1977.p1986]
5.0,485.0,0.99,45.714285714285715,6.2,119.6,1.0,[p42.p78.p184.p187.p253.p328.p348.p427.p488.p600.p632.p656.p662.p663.p697.p715.p740.p765.p865.p883.p904.p998.p1007.p1014.p1147.p1222.p1277.p1284.p1328.p1332.p1423.p1463.p1485.p1498.p1550.p1592.p1596.p1624.p1629.p1652.p1667.p1689.p1726.p1795.p1965.p1970.p1990]
5.0,495.0,1.0,45.714285714285715,6.2,119.6,1.0,[p42.p77.p187.p224.p244.p252.p348.p405.p427.p600.p601.p607.p656.p691.p697.p865.p883.p968.p1284.p1332.p1335.p1480.p1498.p1519.p1596.p1598.p1624.p1699.p1762.p1763.p1766.p1795.p1970]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p35.p95.p135.p148.p154.p173.p300.p352.p368.p432.p458.p485.p571.p587.p634.p948.p949.p1132.p1171.p1178.p1196.p1211.p1281.p1291.p1311.p1324.p1429.p1479.p1510.p1738.p1776.p1797.p1901.p1915.p1929.p1984]
15.0,15.0,0.98,45.714285714285715,6.2,119.6,1.0,[p27.p35.p64.p122.p200.p223.p279.p361.p388.p472.p571.p625.p746.p825.p927.p932.p948.p949.p951.p960.p1024.p1108.p1171.p1178.p1191.p1292.p1311.p1326.p1429.p1443.p1500.p1536.p1573.p1644.p1686.p1690.p1705.p1738.p1746.p1769.p1845.p1862.p1915.p1951.p1971]
15.0,25.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p11.p27.p62.p64.p86.p113.p173.p175.p176.p196.p223.p279.p357.p388.p446.p506.p508.p570.p571.p732.p738.p791.p825.p932.p948.p949.p960.p1024.p1191.p1281.p1324.p1396.p1429.p1434.p1500.p1536.p1537.p1558.p1573.p1633.p1644.p1648.p1680.p1686.p1746.p1758.p1769.p1827.p1838.p1862.p1881.p1947.p1972]
15.0,35.0,0.97,45.714285714285715,6.2,119.6,1.0,[p62.p64.p81.p113.p151.p165.p175.p206.p208.p216.p261.p262.p266.p350.p423.p446.p472.p506.p538.p568.p591.p594.p661.p782.p791.p816.p846.p948.p1011.p1060.p1116.p1225.p1348.p1484.p1648.p1745.p1746.p1758.p1785.p1827.p1838.p1866.p1947.p1972]
15.0,45.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p19.p59.p62.p86.p87.p89.p151.p164.p165.p266.p291.p305.p321.p353.p660.p669.p754.p782.p789.p816.p837.p846.p890.p1041.p1060.p1172.p1212.p1287.p1342.p1348.p1386.p1438.p1457.p1474.p1476.p1570.p1625.p1682.p1683.p1745.p1774.p1866.p1881.p1891.p1917.p1947]
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p19.p165.p225.p282.p575.p580.p603.p612.p673.p695.p754.p789.p790.p890.p1013.p1054.p1127.p1156.p1258.p1386.p1395.p1430.p1457.p1527.p1539.p1590.p1601.p1663.p1700.p1733.p1756.p1817.p1830.p1836.p1870.p1880.p1891.p1917]
15.0,65.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p87.p88.p134.p177.p222.p260.p354.p356.p358.p430.p444.p516.p533.p575.p603.p665.p695.p735.p754.p790.p815.p889.p893.p1070.p1133.p1267.p1395.p1430.p1527.p1546.p1556.p1572.p1601.p1663.p1700.p1733.p1829.p1856.p1866.p1877.p1880.p1952]
15.0,75.0,0.98,45.714285714285715,6.2,119.6,1.0,[p1.p88.p91.p134.p177.p240.p282.p303.p347.p356.p358.p439.p444.p454.p533.p536.p539.p540.p545.p665.p668.p675.p705.p722.p754.p758.p790.p847.p893.p950.p959.p1003.p1030.p1053.p1099.p1137.p1198.p1226.p1267.p1344.p1359.p1406.p1448.p1462.p1472.p1569.p1582.p1586.p1700.p1723.p1733.p1756.p1819.p1829.p1853.p1869.p1890.p1952.p1954]
15.0,85.0,0.98,45.714285714285715,6.2,119.6,1.0,[p37.p65.p126.p146.p213.p226.p240.p347.p356.p358.p425.p439.p454.p540.p578.p790.p796.p833.p950.p959.p1003.p1049.p1058.p1083.p1135.p1208.p1226.p1250.p1258.p1259.p1267.p1273.p1385.p1431.p1436.p1461.p1462.p1468.p1472.p1513.p1516.p1546.p1568.p1569.p1582.p1604.p1616.p1671.p1723.p1819.p1873.p1952.p1954.p1967.p1978]
15.0,95.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p65.p126.p146.p169.p213.p240.p248.p315.p425.p436.p454.p490.p505.p540.p558.p618.p645.p680.p722.p736.p796.p833.p897.p919.p923.p937.p964.p1003.p1030.p1049.p1058.p1175.p1208.p1226.p1227.p1246.p1259.p1275.p1344.p1385.p1470.p1509.p1514.p1516.p1518.p1544.p1556.p1568.p1569.p1576.p1581.p1604.p1640.p1647.p1651.p1873.p1883.p1898.p1952.p1954]
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p143.p162.p236.p296.p297.p299.p369.p377.p393.p408.p468.p490.p504.p505.p521.p604.p608.p645.p707.p736.p827.p876.p895.p901.p902.p919.p1047.p1049.p1130.p1166.p1175.p1209.p1246.p1254.p1275.p1382.p1431.p1468.p1492.p1516.p1521.p1546.p1576.p1581.p1599.p1617.p1640.p1684.p1710.p1719.p1873.p1916.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,6.2,119.6,1.0,[p70.p143.p161.p162.p169.p236.p245.p256.p267.p296.p299.p316.p456.p468.p491.p504.p547.p598.p692.p811.p824.p827.p833.p843.p879.p895.p923.p1006.p1095.p1209.p1347.p1358.p1382.p1431.p1481.p1512.p1529.p1544.p1549.p1581.p1605.p1631.p1653.p1698.p1734.p1754.p1899.p1906.p1916.p1923]
15.0,125.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p51.p70.p203.p241.p256.p267.p296.p369.p378.p408.p456.p476.p478.p489.p491.p524.p547.p577.p602.p604.p608.p682.p692.p879.p895.p1006.p1015.p1016.p1023.p1045.p1084.p1136.p1151.p1202.p1307.p1347.p1358.p1394.p1454.p1512.p1529.p1544.p1549.p1599.p1678.p1687.p1707.p1739.p1754.p1918]
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p73.p74.p245.p287.p297.p316.p385.p407.p424.p478.p489.p491.p529.p547.p551.p577.p682.p699.p744.p811.p892.p963.p1022.p1023.p1045.p1076.p1084.p1094.p1100.p1111.p1125.p1151.p1158.p1202.p1242.p1266.p1307.p1347.p1358.p1394.p1428.p1454.p1528.p1549.p1707.p1754.p1783.p1878.p1899.p1903.p1918]
15.0,145.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p48.p73.p74.p98.p142.p158.p159.p205.p287.p349.p363.p407.p489.p524.p529.p547.p642.p652.p684.p692.p699.p854.p872.p896.p944.p963.p1022.p1023.p1052.p1076.p1084.p1100.p1111.p1136.p1150.p1202.p1253.p1262.p1266.p1283.p1302.p1307.p1309.p1329.p1370.p1428.p1460.p1471.p1524.p1528.p1533.p1654.p1687.p1783.p1878.p1910.p1919.p1980]
15.0,155.0,0.99,45.714285714285715,6.2,119.6,1.0,[p23.p48.p52.p85.p116.p132.p142.p159.p205.p207.p268.p285.p306.p334.p349.p370.p401.p414.p415.p417.p463.p487.p499.p529.p535.p566.p584.p593.p642.p667.p671.p706.p712.p714.p725.p745.p854.p944.p1002.p1088.p1136.p1150.p1161.p1247.p1253.p1283.p1309.p1363.p1417.p1452.p1517.p1524.p1533.p1552.p1639.p1695.p1751.p1841.p1902]
15.0,165.0,0.9533333333333334,45.714285714285715,6.2,119.6,1.0,[p22.p30.p36.p100.p107.p116.p121.p132.p205.p330.p351.p414.p415.p452.p463.p482.p487.p499.p502.p584.p593.p629.p642.p652.p667.p674.p706.p712.p725.p745.p805.p877.p984.p997.p1002.p1050.p1097.p1100.p1128.p1139.p1140.p1206.p1216.p1257.p1271.p1310.p1329.p1369.p1403.p1571.p1591.p1654.p1657.p1695.p1801.p1841.p1957.p1983]
15.0,175.0,0.9566666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p30.p52.p102.p111.p191.p202.p237.p268.p275.p306.p330.p389.p400.p414.p482.p629.p652.p667.p670.p684.p706.p788.p877.p946.p999.p1128.p1139.p1140.p1206.p1219.p1247.p1251.p1257.p1310.p1320.p1369.p1440.p1478.p1555.p1567.p1571.p1654.p1657.p1801.p1851.p1909.p1922.p1982.p1983]
15.0,185.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p30.p50.p52.p67.p96.p102.p107.p111.p191.p202.p205.p210.p275.p306.p330.p341.p391.p400.p520.p562.p629.p702.p788.p861.p877.p898.p946.p993.p1082.p1085.p1113.p1140.p1219.p1247.p1251.p1320.p1341.p1403.p1420.p1458.p1478.p1493.p1504.p1571.p1606.p1701.p1747.p1796.p1922.p1940]
15.0,195.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p13.p50.p55.p96.p100.p101.p107.p108.p155.p181.p191.p210.p237.p275.p345.p391.p399.p481.p520.p686.p702.p719.p814.p861.p1050.p1059.p1097.p1233.p1313.p1458.p1464.p1493.p1540.p1591.p1650.p1660.p1701.p1940]
15.0,205.0,0.99,45.714285714285715,6.2,119.6,1.0,[p13.p55.p101.p108.p140.p155.p181.p231.p258.p273.p275.p362.p367.p391.p399.p440.p484.p507.p520.p581.p698.p719.p802.p861.p973.p993.p1105.p1149.p1159.p1216.p1233.p1238.p1290.p1313.p1427.p1458.p1464.p1543.p1583.p1591.p1650.p1655.p1669.p1713.p1771.p1905.p1908.p1940]
15.0,215.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p6.p13.p111.p181.p238.p257.p295.p362.p395.p500.p507.p512.p513.p530.p581.p635.p698.p702.p741.p802.p929.p970.p973.p1149.p1232.p1238.p1249.p1263.p1314.p1483.p1583.p1593.p1595.p1635.p1655.p1681.p1713.p1847.p1905.p1920.p1921.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p13.p26.p140.p156.p185.p231.p238.p246.p276.p295.p409.p512.p513.p528.p534.p542.p548.p555.p579.p633.p635.p654.p718.p741.p742.p797.p840.p929.p1042.p1043.p1148.p1159.p1197.p1232.p1238.p1263.p1282.p1290.p1299.p1412.p1483.p1496.p1535.p1543.p1593.p1642.p1658.p1716.p1847.p1962.p1987]
15.0,235.0,0.98,45.714285714285715,6.2,119.6,1.0,[p17.p32.p69.p72.p128.p156.p185.p246.p292.p295.p343.p403.p500.p528.p534.p548.p576.p606.p633.p639.p797.p830.p841.p921.p956.p1010.p1033.p1075.p1086.p1143.p1197.p1204.p1232.p1245.p1263.p1282.p1299.p1412.p1446.p1496.p1520.p1526.p1593.p1658.p1789.p1847.p1868.p1882.p1987]
15.0,245.0,0.99,45.714285714285715,6.2,119.6,1.0,[p17.p46.p156.p211.p229.p250.p343.p387.p528.p542.p548.p574.p579.p606.p627.p635.p639.p679.p704.p739.p766.p830.p835.p841.p869.p979.p1033.p1046.p1075.p1123.p1143.p1144.p1193.p1197.p1204.p1232.p1245.p1269.p1425.p1446.p1451.p1535.p1611.p1635.p1724.p1807.p1843.p1859.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,6.2,119.6,1.0,[p103.p109.p138.p167.p211.p220.p254.p264.p309.p365.p374.p387.p447.p496.p515.p579.p627.p635.p679.p701.p766.p771.p775.p798.p870.p920.p925.p966.p979.p1042.p1046.p1055.p1120.p1122.p1163.p1193.p1195.p1214.p1232.p1269.p1453.p1566.p1611.p1688.p1724.p1793.p1807.p1886.p1914.p1962.p1999]
15.0,265.0,1.0,45.714285714285715,6.2,119.6,1.0,[p34.p61.p76.p103.p109.p124.p138.p144.p163.p167.p170.p189.p212.p264.p324.p447.p527.p548.p579.p589.p614.p627.p666.p704.p717.p771.p821.p822.p835.p920.p990.p1027.p1056.p1122.p1123.p1144.p1153.p1193.p1204.p1234.p1245.p1298.p1365.p1661.p1688.p1728.p1793.p1808.p1812.p1822.p1826]
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p34.p61.p103.p150.p189.p220.p263.p339.p340.p359.p433.p717.p726.p784.p806.p821.p822.p844.p851.p864.p870.p986.p1027.p1218.p1234.p1298.p1304.p1399.p1559.p1566.p1656.p1688.p1691.p1750.p1777.p1812.p1822.p1826.p1849.p1888.p1893.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p92.p141.p150.p188.p195.p259.p263.p298.p340.p372.p397.p428.p433.p498.p546.p560.p572.p589.p590.p717.p726.p731.p748.p784.p806.p844.p918.p925.p939.p986.p990.p994.p1019.p1051.p1056.p1162.p1189.p1218.p1224.p1333.p1353.p1355.p1372.p1383.p1399.p1469.p1475.p1482.p1551.p1566.p1609.p1691.p1692.p1826.p1888]
15.0,295.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p31.p34.p38.p58.p84.p92.p137.p188.p340.p372.p441.p498.p546.p586.p596.p651.p689.p700.p731.p748.p870.p1031.p1044.p1061.p1174.p1189.p1193.p1200.p1223.p1261.p1333.p1355.p1391.p1435.p1444.p1447.p1482.p1488.p1503.p1522.p1584.p1621.p1781.p1799.p1809.p1835.p1904.p1924.p1938]
15.0,305.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p38.p84.p110.p137.p160.p344.p382.p402.p449.p498.p567.p586.p589.p689.p700.p703.p748.p783.p785.p853.p859.p894.p935.p1031.p1174.p1218.p1223.p1261.p1285.p1355.p1381.p1398.p1401.p1439.p1444.p1447.p1455.p1522.p1584.p1619.p1621.p1725.p1770.p1812.p1816.p1840.p1904.p1911.p1953.p1995]
15.0,315.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p5.p31.p39.p68.p84.p110.p145.p198.p215.p277.p331.p402.p419.p486.p498.p610.p689.p856.p859.p875.p913.p922.p935.p989.p996.p1044.p1079.p1129.p1154.p1173.p1223.p1312.p1398.p1401.p1447.p1584.p1627.p1675.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p4.p33.p38.p54.p83.p137.p186.p192.p215.p247.p269.p331.p344.p366.p390.p404.p419.p429.p609.p621.p761.p856.p894.p905.p922.p928.p974.p996.p1072.p1096.p1131.p1173.p1181.p1350.p1381.p1384.p1388.p1389.p1401.p1538.p1542.p1615.p1627.p1643.p1735.p1764.p1811.p1816.p1820.p1887.p1892.p1932.p1973.p1995.p1998]
15.0,335.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p25.p33.p83.p104.p129.p198.p215.p247.p269.p344.p366.p380.p390.p462.p497.p609.p613.p628.p630.p638.p711.p757.p761.p894.p922.p942.p971.p1026.p1072.p1096.p1101.p1102.p1154.p1181.p1231.p1239.p1244.p1256.p1322.p1340.p1349.p1350.p1381.p1389.p1505.p1534.p1676.p1717.p1735.p1779.p1811.p1884.p1887.p1892.p1932]
15.0,345.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p33.p90.p114.p129.p130.p131.p314.p376.p462.p480.p497.p628.p653.p678.p743.p757.p839.p866.p871.p900.p942.p971.p982.p1026.p1096.p1118.p1152.p1170.p1184.p1229.p1231.p1239.p1274.p1350.p1352.p1364.p1377.p1381.p1531.p1534.p1608.p1744.p1779.p1864.p1884.p1985]
15.0,355.0,0.98,45.714285714285715,6.2,119.6,1.0,[p114.p171.p183.p186.p233.p376.p429.p469.p480.p497.p647.p650.p709.p729.p743.p848.p866.p871.p894.p942.p945.p1038.p1081.p1091.p1096.p1170.p1188.p1229.p1295.p1340.p1346.p1352.p1364.p1505.p1612.p1740.p1743.p1779.p1864.p1989]
15.0,365.0,0.98,45.714285714285715,6.2,119.6,1.0,[p16.p63.p201.p233.p325.p371.p392.p480.p517.p573.p623.p638.p709.p729.p733.p737.p777.p834.p848.p860.p871.p945.p1038.p1138.p1188.p1274.p1295.p1305.p1416.p1466.p1541.p1637.p1736.p1743.p1782.p1818.p1874.p1976.p1989]
15.0,375.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p16.p21.p79.p99.p120.p127.p183.p199.p325.p371.p381.p394.p492.p559.p655.p709.p723.p737.p743.p756.p777.p812.p848.p852.p945.p1038.p1062.p1068.p1077.p1182.p1305.p1315.p1377.p1408.p1409.p1410.p1416.p1489.p1494.p1531.p1575.p1697.p1720.p1736.p1782.p1802.p1837.p1976.p1981]
15.0,385.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p12.p21.p24.p79.p99.p127.p199.p270.p294.p325.p355.p381.p386.p394.p398.p418.p460.p511.p559.p583.p595.p655.p723.p756.p781.p818.p831.p852.p860.p884.p975.p1062.p1068.p1077.p1141.p1194.p1274.p1288.p1334.p1345.p1368.p1404.p1408.p1416.p1618.p1704.p1772.p1790.p1860.p1876.p1928.p1934.p1981.p1993]
