x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,345.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p18.p49.p78.p179.p352.p495.p507.p562.p578.p592.p679.p716.p730.p738.p740.p795.p882.p935.p962.p977.p1066.p1167.p1223.p1291.p1339.p1367.p1387.p1438.p1468.p1524.p1546.p1633.p1673.p1708.p1711.p1751.p1792.p1861.p1918]
5.0,355.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p78.p217.p225.p327.p347.p352.p416.p428.p458.p495.p503.p562.p570.p693.p714.p740.p882.p954.p959.p968.p972.p1002.p1115.p1129.p1167.p1196.p1268.p1275.p1328.p1330.p1367.p1424.p1438.p1468.p1511.p1546.p1557.p1612.p1780.p1793.p1840.p1863.p1914.p1958.p1992]
5.0,365.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p3.p44.p69.p126.p190.p296.p352.p375.p472.p506.p595.p620.p674.p763.p906.p908.p954.p968.p977.p982.p1029.p1054.p1126.p1129.p1157.p1168.p1200.p1328.p1330.p1363.p1380.p1508.p1511.p1571.p1612.p1637.p1708.p1736.p1780.p1793.p1819.p1875.p1888.p1918.p1993]
5.0,375.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p40.p43.p55.p60.p69.p159.p180.p184.p211.p226.p240.p244.p296.p352.p361.p411.p472.p689.p818.p867.p882.p906.p914.p945.p948.p956.p959.p962.p982.p1004.p1022.p1029.p1054.p1079.p1157.p1167.p1168.p1243.p1258.p1261.p1275.p1318.p1328.p1368.p1379.p1462.p1499.p1550.p1612.p1633.p1769.p1793.p1819.p1863.p1958.p1993]
5.0,385.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p9.p11.p40.p52.p55.p60.p68.p70.p96.p124.p159.p238.p285.p302.p361.p472.p595.p725.p751.p752.p809.p818.p836.p891.p900.p945.p951.p973.p1004.p1013.p1079.p1165.p1280.p1318.p1380.p1401.p1460.p1462.p1474.p1515.p1550.p1558.p1570.p1591.p1649.p1687.p1702.p1706.p1749.p1769.p1904]
5.0,395.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p9.p26.p60.p64.p122.p124.p175.p238.p334.p374.p396.p406.p409.p468.p588.p595.p616.p723.p752.p782.p832.p836.p846.p951.p1159.p1165.p1189.p1198.p1248.p1269.p1368.p1377.p1460.p1474.p1479.p1570.p1586.p1592.p1649.p1724.p1887.p1982]
5.0,405.0,1.0,45.714285714285715,6.8,52.2,1.0,[p20.p26.p52.p58.p60.p73.p122.p221.p332.p334.p339.p396.p406.p453.p509.p514.p516.p518.p526.p616.p723.p739.p832.p846.p941.p958.p1016.p1085.p1159.p1183.p1189.p1212.p1216.p1269.p1359.p1399.p1401.p1418.p1419.p1427.p1431.p1577.p1586.p1606.p1626.p1627.p1663.p1665.p1683.p1688.p1778.p1873.p1920.p1939.p1979.p1983]
5.0,415.0,1.0,45.714285714285715,6.8,52.2,1.0,[p26.p64.p73.p122.p125.p307.p339.p370.p455.p509.p516.p518.p520.p530.p636.p644.p770.p781.p845.p941.p958.p971.p986.p1007.p1085.p1183.p1212.p1216.p1271.p1310.p1359.p1399.p1419.p1442.p1479.p1581.p1630.p1655.p1683.p1688.p1745.p1778.p1917.p1942]
5.0,425.0,1.0,45.714285714285715,6.8,52.2,1.0,[p2.p17.p63.p102.p183.p260.p307.p357.p370.p455.p476.p520.p530.p552.p722.p724.p879.p911.p955.p1007.p1139.p1147.p1300.p1301.p1310.p1315.p1399.p1442.p1492.p1543.p1596.p1608.p1626.p1629.p1655.p1665.p1764.p1880.p1922]
5.0,435.0,1.0,45.714285714285715,6.8,52.2,1.0,[p2.p63.p122.p197.p219.p415.p476.p493.p585.p594.p686.p701.p722.p790.p827.p845.p913.p923.p1007.p1023.p1036.p1052.p1077.p1086.p1118.p1147.p1316.p1362.p1373.p1470.p1513.p1543.p1596.p1622.p1626.p1629.p1640.p1655.p1684.p1688.p1740.p1758.p1764.p1922.p1933.p1957.p1979]
5.0,445.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p35.p161.p215.p219.p222.p282.p304.p383.p408.p415.p564.p594.p619.p643.p685.p701.p735.p827.p994.p1000.p1052.p1077.p1080.p1086.p1110.p1210.p1362.p1442.p1600.p1611.p1640.p1720.p1726.p1740.p1758.p1764.p1777.p1786.p1827.p1857.p1922.p1933]
5.0,455.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p2.p183.p205.p215.p304.p368.p380.p383.p408.p415.p421.p424.p564.p594.p619.p626.p643.p741.p748.p830.p862.p967.p1000.p1122.p1185.p1190.p1237.p1254.p1338.p1384.p1396.p1422.p1470.p1501.p1520.p1559.p1615.p1646.p1676.p1693.p1777.p1781.p1827.p1832.p1857.p1860.p1953.p1961.p1975]
5.0,465.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p75.p106.p114.p119.p167.p275.p295.p324.p380.p392.p405.p415.p536.p537.p605.p643.p677.p833.p842.p1052.p1110.p1254.p1267.p1336.p1337.p1338.p1389.p1406.p1422.p1475.p1520.p1642.p1676.p1693.p1726.p1737.p1786.p1827.p1830.p1929.p1953.p1961.p1975.p1988]
5.0,475.0,0.99,45.714285714285715,6.8,52.2,1.0,[p41.p114.p149.p290.p324.p368.p380.p405.p482.p537.p550.p554.p626.p690.p700.p754.p773.p833.p866.p969.p1166.p1281.p1383.p1389.p1396.p1400.p1406.p1475.p1573.p1601.p1628.p1712.p1814.p1829.p1842.p1860.p1884.p1955.p1988.p1991]
5.0,485.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p25.p106.p109.p295.p342.p400.p482.p537.p602.p700.p802.p894.p938.p999.p1001.p1063.p1145.p1163.p1253.p1276.p1284.p1317.p1375.p1400.p1573.p1712.p1761.p1829.p1856.p1884.p1929.p1945.p1946.p1955.p1967]
5.0,495.0,1.0,45.714285714285715,6.8,52.2,1.0,[p169.p290.p400.p430.p438.p596.p602.p700.p767.p780.p850.p866.p979.p983.p1063.p1218.p1244.p1281.p1284.p1317.p1336.p1352.p1453.p1523.p1526.p1530.p1531.p1652.p1659.p1712.p1773.p1856.p1891.p1946.p1955.p1988]
15.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p33.p82.p153.p203.p231.p328.p505.p547.p553.p692.p760.p813.p835.p857.p888.p902.p907.p1015.p1127.p1131.p1154.p1173.p1234.p1459.p1527.p1772.p1835.p1838.p1845.p1882.p1966.p1969]
15.0,15.0,1.0,45.714285714285715,6.8,52.2,1.0,[p27.p33.p71.p82.p85.p116.p138.p152.p153.p231.p243.p417.p443.p521.p568.p571.p671.p692.p718.p747.p813.p857.p869.p899.p902.p1173.p1333.p1371.p1456.p1503.p1527.p1560.p1613.p1771.p1835.p1838.p1845]
15.0,25.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p5.p36.p88.p181.p265.p272.p351.p365.p367.p386.p388.p402.p456.p544.p571.p577.p581.p648.p671.p718.p768.p820.p835.p851.p861.p920.p934.p936.p1067.p1087.p1094.p1131.p1158.p1173.p1174.p1308.p1325.p1345.p1376.p1404.p1456.p1459.p1771.p1838.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.8,52.2,1.0,[p32.p36.p153.p227.p235.p293.p371.p402.p410.p456.p501.p508.p577.p627.p648.p662.p768.p821.p869.p893.p925.p936.p975.p987.p1069.p1094.p1131.p1158.p1162.p1170.p1240.p1262.p1304.p1306.p1333.p1371.p1376.p1397.p1476.p1551.p1563.p1579.p1597.p1675.p1743.p1886.p1934.p1966]
15.0,45.0,1.0,45.714285714285715,6.8,52.2,1.0,[p24.p31.p108.p113.p233.p273.p276.p288.p293.p371.p379.p456.p577.p627.p662.p675.p796.p919.p991.p1116.p1162.p1208.p1255.p1262.p1288.p1405.p1469.p1519.p1533.p1551.p1589.p1623.p1638.p1674.p1680.p1866.p1893.p1934]
15.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p77.p108.p118.p181.p233.p246.p328.p329.p343.p371.p403.p538.p556.p559.p800.p852.p919.p960.p1076.p1148.p1162.p1230.p1242.p1266.p1405.p1435.p1447.p1519.p1638.p1658.p1674.p1680.p1825.p1965.p1997]
15.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p21.p108.p118.p146.p247.p268.p269.p276.p338.p403.p488.p538.p559.p675.p717.p796.p807.p852.p960.p1148.p1250.p1287.p1361.p1403.p1405.p1411.p1450.p1455.p1597.p1638.p1639.p1753.p1794.p1825.p1893.p1902.p1997]
15.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p21.p72.p142.p144.p162.p186.p206.p250.p264.p268.p277.p363.p513.p543.p565.p625.p667.p904.p921.p930.p960.p1012.p1021.p1070.p1176.p1257.p1450.p1510.p1539.p1664.p1752.p1753.p1909.p1915.p1949.p1965]
15.0,85.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p176.p234.p363.p471.p499.p513.p727.p785.p793.p815.p828.p847.p865.p930.p1176.p1287.p1347.p1364.p1411.p1510.p1567.p1760.p1867.p1899.p1911.p1952]
15.0,95.0,1.0,45.714285714285715,6.8,52.2,1.0,[p57.p72.p94.p134.p212.p259.p298.p303.p362.p363.p470.p502.p513.p743.p808.p1160.p1205.p1247.p1347.p1382.p1407.p1532.p1661.p1760.p1766.p1788.p1859.p1909.p1919.p1924.p1952.p1970.p1984]
15.0,105.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p34.p103.p134.p156.p209.p212.p248.p279.p298.p449.p477.p479.p512.p572.p670.p697.p808.p924.p927.p978.p985.p1008.p1027.p1128.p1160.p1205.p1221.p1256.p1303.p1357.p1365.p1426.p1454.p1532.p1605.p1689.p1694.p1728.p1859.p1864.p1898.p1903.p1919]
15.0,115.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p22.p28.p34.p57.p123.p156.p177.p209.p212.p237.p259.p362.p399.p429.p437.p449.p457.p464.p470.p477.p486.p519.p615.p663.p706.p750.p762.p897.p912.p940.p974.p978.p1083.p1128.p1146.p1211.p1299.p1303.p1346.p1382.p1394.p1441.p1444.p1517.p1532.p1605.p1654.p1661.p1694.p1704.p1722.p1757.p1855.p1870.p1898.p1980.p1994]
15.0,125.0,1.0,45.714285714285715,6.8,52.2,1.0,[p66.p208.p286.p362.p401.p437.p452.p454.p464.p477.p611.p639.p681.p720.p762.p789.p840.p946.p950.p985.p1017.p1031.p1057.p1081.p1083.p1105.p1228.p1260.p1294.p1382.p1441.p1444.p1454.p1483.p1495.p1618.p1654.p1657.p1660.p1734.p1741.p1757.p1818.p1837.p1871.p1903.p1937.p1960.p1994.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p12.p14.p62.p97.p107.p241.p312.p389.p486.p646.p665.p731.p736.p750.p799.p868.p985.p1017.p1057.p1078.p1081.p1193.p1228.p1231.p1263.p1340.p1386.p1471.p1483.p1509.p1605.p1618.p1689.p1695.p1699.p1703.p1757.p1801.p1874.p1996]
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p107.p150.p188.p224.p241.p280.p312.p326.p353.p387.p389.p401.p500.p560.p650.p658.p681.p704.p736.p789.p823.p840.p868.p889.p944.p993.p1050.p1057.p1078.p1089.p1164.p1171.p1193.p1194.p1202.p1272.p1340.p1341.p1393.p1466.p1471.p1545.p1569.p1670.p1689.p1699.p1765.p1822.p1877.p1894.p1901.p1908.p1941.p1960.p1996]
15.0,155.0,0.99,45.714285714285715,6.8,52.2,1.0,[p14.p280.p297.p326.p333.p353.p432.p446.p515.p533.p534.p618.p660.p708.p731.p736.p799.p841.p901.p993.p1039.p1057.p1149.p1186.p1204.p1206.p1252.p1353.p1467.p1488.p1565.p1699.p1744.p1765.p1821.p1826.p1837.p1877.p1901.p1908.p1960]
15.0,165.0,0.99,45.714285714285715,6.8,52.2,1.0,[p90.p105.p128.p137.p157.p306.p331.p333.p346.p382.p413.p432.p446.p466.p483.p515.p527.p533.p534.p569.p606.p645.p719.p753.p841.p887.p1024.p1039.p1057.p1120.p1186.p1236.p1369.p1457.p1488.p1489.p1565.p1594.p1604.p1643.p1657.p1744.p1837.p1894.p1913]
15.0,175.0,1.0,45.714285714285715,6.8,52.2,1.0,[p54.p90.p117.p128.p143.p170.p228.p239.p256.p308.p335.p382.p413.p466.p496.p531.p569.p635.p650.p721.p811.p825.p844.p863.p871.p887.p892.p910.p1032.p1119.p1120.p1556.p1569.p1616.p1619.p1686.p1744.p1843.p1852.p1889]
15.0,185.0,1.0,45.714285714285715,6.8,52.2,1.0,[p53.p54.p79.p117.p143.p166.p308.p333.p335.p413.p439.p531.p630.p634.p650.p887.p890.p1011.p1024.p1032.p1064.p1130.p1214.p1236.p1246.p1355.p1392.p1446.p1448.p1452.p1458.p1488.p1562.p1790.p1843.p1865.p1894.p1905.p1912.p1968.p1974]
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p13.p151.p166.p262.p287.p311.p394.p419.p469.p496.p511.p531.p630.p645.p659.p668.p683.p1011.p1030.p1049.p1064.p1123.p1130.p1201.p1206.p1246.p1302.p1434.p1436.p1452.p1485.p1491.p1562.p1585.p1619.p1645.p1669.p1790.p1839.p1905.p1906.p1912.p1936.p1951]
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p13.p59.p79.p86.p151.p174.p185.p192.p315.p348.p394.p439.p682.p711.p726.p811.p890.p922.p1011.p1038.p1073.p1074.p1123.p1182.p1305.p1320.p1436.p1446.p1491.p1497.p1525.p1528.p1617.p1644.p1645.p1651.p1668.p1709.p1729.p1890.p1936.p1954.p1968]
15.0,215.0,1.0,45.714285714285715,6.8,52.2,1.0,[p50.p86.p174.p245.p262.p271.p274.p315.p316.p321.p376.p394.p425.p545.p590.p601.p659.p819.p874.p915.p922.p1011.p1045.p1074.p1124.p1182.p1320.p1420.p1472.p1491.p1525.p1578.p1583.p1617.p1621.p1645.p1714.p1729.p1808.p1810.p1815.p1912.p1936.p1954.p1968]
15.0,225.0,1.0,45.714285714285715,6.8,52.2,1.0,[p86.p91.p140.p189.p202.p245.p434.p440.p492.p545.p609.p628.p631.p726.p798.p898.p915.p937.p1071.p1074.p1123.p1125.p1239.p1398.p1420.p1472.p1516.p1578.p1583.p1668.p1714.p1717.p1729.p1806.p1808.p1815.p1831.p1839.p1848.p1869.p1892.p1921.p1954]
15.0,235.0,1.0,45.714285714285715,6.8,52.2,1.0,[p48.p84.p91.p140.p266.p316.p340.p356.p360.p418.p492.p613.p623.p744.p774.p856.p915.p1051.p1075.p1106.p1121.p1245.p1358.p1440.p1505.p1516.p1552.p1568.p1587.p1617.p1666.p1717.p1806.p1846.p1862.p1868.p1895.p1916.p1971]
15.0,245.0,1.0,45.714285714285715,6.8,52.2,1.0,[p47.p48.p51.p104.p132.p187.p266.p321.p330.p356.p360.p364.p418.p480.p497.p613.p631.p774.p829.p937.p963.p995.p1075.p1125.p1239.p1241.p1322.p1417.p1516.p1552.p1575.p1602.p1696.p1725.p1806.p1834.p1868.p1895.p1916.p1971]
15.0,255.0,1.0,45.714285714285715,6.8,52.2,1.0,[p76.p95.p101.p187.p313.p330.p465.p551.p608.p756.p774.p831.p834.p937.p949.p988.p995.p1175.p1233.p1241.p1314.p1322.p1423.p1502.p1552.p1564.p1568.p1653.p1725.p1746.p1806.p1834.p1846.p1916.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p16.p76.p187.p196.p330.p344.p345.p445.p467.p542.p567.p586.p593.p612.p772.p829.p875.p937.p980.p988.p1009.p1028.p1041.p1060.p1095.p1135.p1209.p1233.p1241.p1279.p1283.p1298.p1314.p1370.p1412.p1414.p1537.p1555.p1564.p1572.p1602.p1653.p1710.p1732.p1738.p1746.p1750.p1754.p1858.p1981]
15.0,275.0,1.0,45.714285714285715,6.8,52.2,1.0,[p23.p83.p95.p344.p345.p355.p373.p391.p567.p586.p729.p772.p829.p834.p854.p875.p961.p984.p1009.p1018.p1041.p1132.p1209.p1279.p1356.p1425.p1496.p1537.p1542.p1564.p1738.p1742.p1746.p1853.p1896.p1907.p1940.p1976.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p4.p23.p83.p218.p294.p345.p373.p391.p398.p548.p599.p829.p949.p988.p1014.p1142.p1169.p1209.p1329.p1425.p1433.p1449.p1482.p1535.p1537.p1538.p1555.p1564.p1681.p1707.p1738.p1763.p1796.p1805.p1820.p1885.p1940]
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p38.p67.p216.p294.p373.p391.p548.p599.p649.p695.p705.p775.p849.p996.p1014.p1034.p1048.p1062.p1099.p1109.p1209.p1273.p1329.p1388.p1512.p1529.p1650.p1787.p1836]
15.0,305.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p38.p67.p172.p236.p267.p294.p378.p517.p548.p702.p766.p996.p1062.p1099.p1109.p1152.p1226.p1273.p1372.p1381.p1388.p1391.p1413.p1429.p1443.p1486.p1498.p1500.p1512.p1584.p1820.p1851.p1931.p1940]
15.0,315.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p168.p236.p426.p459.p535.p549.p766.p858.p870.p957.p1093.p1101.p1199.p1222.p1226.p1295.p1372.p1388.p1391.p1416.p1443.p1486.p1500.p1506.p1507.p1700.p1715.p1731.p1767.p1802.p1820.p1823.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p98.p120.p147.p195.p201.p255.p294.p300.p426.p539.p549.p617.p629.p707.p806.p858.p859.p870.p957.p996.p1005.p1055.p1101.p1232.p1278.p1295.p1343.p1350.p1416.p1430.p1439.p1443.p1522.p1536.p1648.p1691.p1731.p1767.p1787.p1807.p1849]
15.0,335.0,1.0,45.714285714285715,6.8,52.2,1.0,[p18.p49.p65.p78.p93.p120.p201.p255.p422.p433.p478.p507.p528.p555.p734.p745.p765.p769.p777.p797.p804.p1005.p1103.p1126.p1140.p1295.p1319.p1343.p1350.p1387.p1410.p1430.p1468.p1614.p1620.p1648.p1767.p1807.p1861.p1989]
15.0,345.0,0.99,45.714285714285715,6.8,52.2,1.0,[p18.p78.p179.p327.p337.p431.p433.p507.p528.p570.p578.p592.p632.p640.p716.p730.p740.p777.p797.p804.p806.p962.p977.p1046.p1055.p1126.p1137.p1223.p1343.p1387.p1410.p1432.p1438.p1598.p1614.p1731.p1850.p1918.p1989]
15.0,355.0,1.0,45.714285714285715,6.8,52.2,1.0,[p49.p65.p69.p126.p136.p179.p190.p217.p327.p347.p428.p431.p433.p448.p503.p507.p562.p578.p640.p641.p693.p714.p795.p804.p806.p882.p906.p954.p972.p1002.p1046.p1066.p1068.p1097.p1115.p1126.p1129.p1137.p1167.p1291.p1335.p1363.p1410.p1473.p1508.p1633.p1736.p1789.p1840.p1958.p1992]
15.0,365.0,1.0,45.714285714285715,6.8,52.2,1.0,[p3.p44.p55.p69.p184.p225.p254.p302.p332.p416.p448.p506.p532.p578.p614.p620.p674.p693.p755.p838.p906.p908.p916.p956.p959.p962.p982.p1022.p1088.p1157.p1200.p1268.p1379.p1473.p1708.p1727.p1736.p1769.p1789.p1819.p1841.p1850.p1958]
15.0,375.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p43.p60.p124.p159.p184.p204.p211.p226.p240.p296.p302.p319.p375.p411.p416.p448.p616.p633.p674.p723.p836.p838.p855.p867.p882.p916.p945.p948.p954.p982.p1004.p1046.p1054.p1129.p1167.p1243.p1293.p1368.p1380.p1401.p1462.p1474.p1508.p1511.p1550.p1702.p1708.p1727.p1736.p1751.p1769.p1819.p1888]
15.0,385.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p11.p26.p58.p60.p70.p96.p124.p159.p226.p261.p332.p374.p390.p411.p620.p689.p723.p752.p882.p962.p973.p982.p1019.p1280.p1293.p1359.p1409.p1418.p1460.p1462.p1474.p1499.p1508.p1591.p1592.p1702.p1779.p1883.p1973.p1979]
15.0,395.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p26.p70.p261.p332.p409.p518.p526.p557.p616.p633.p644.p723.p751.p770.p818.p832.p900.p1189.p1248.p1280.p1359.p1377.p1401.p1442.p1474.p1592.p1630.p1702.p1706.p1779.p1873.p1883.p1917.p1939.p1962.p1973.p1979.p1982.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p17.p52.p122.p175.p183.p220.p261.p285.p339.p406.p453.p455.p493.p516.p518.p655.p781.p1085.p1091.p1159.p1203.p1377.p1431.p1499.p1586.p1606.p1622.p1626.p1649.p1683.p1873.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p17.p70.p73.p220.p285.p332.p357.p423.p442.p453.p491.p520.p536.p860.p903.p958.p1007.p1084.p1085.p1091.p1111.p1139.p1161.p1280.p1310.p1362.p1373.p1399.p1460.p1492.p1581.p1588.p1596.p1606.p1608.p1630.p1631.p1688.p1920.p1942.p1947.p1962]
15.0,425.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p2.p17.p73.p110.p222.p263.p307.p310.p357.p370.p442.p455.p463.p491.p522.p530.p552.p582.p619.p722.p790.p846.p911.p913.p986.p1091.p1219.p1289.p1301.p1315.p1373.p1464.p1470.p1588.p1629.p1630.p1631.p1688.p1720.p1735.p1758.p1833.p1854.p1872.p1942.p1957]
15.0,435.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p102.p161.p310.p370.p476.p522.p536.p622.p701.p790.p843.p845.p923.p955.p958.p1052.p1301.p1349.p1396.p1427.p1464.p1470.p1520.p1561.p1596.p1611.p1629.p1630.p1640.p1646.p1684.p1720.p1726.p1872.p1880.p1922.p1933.p1957.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p39.p133.p161.p197.p282.p304.p314.p424.p504.p522.p546.p564.p594.p619.p622.p652.p685.p686.p701.p703.p735.p741.p786.p816.p843.p879.p903.p905.p1036.p1056.p1080.p1084.p1111.p1156.p1191.p1219.p1227.p1349.p1395.p1396.p1501.p1504.p1513.p1520.p1534.p1559.p1561.p1781.p1857.p1860.p1872.p1944.p1961]
15.0,455.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p222.p309.p314.p324.p405.p415.p421.p424.p504.p546.p564.p619.p652.p685.p701.p733.p737.p749.p833.p866.p931.p967.p994.p1056.p1114.p1156.p1187.p1190.p1227.p1270.p1337.p1384.p1395.p1422.p1504.p1580.p1600.p1721.p1786.p1857]
15.0,465.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p205.p309.p368.p392.p405.p504.p564.p605.p677.p685.p690.p737.p741.p805.p833.p942.p953.p1143.p1185.p1187.p1190.p1191.p1276.p1337.p1338.p1384.p1520.p1721.p1737.p1748.p1803.p1953]
15.0,475.0,1.0,45.714285714285715,6.8,52.2,1.0,[p19.p56.p80.p149.p167.p169.p213.p304.p359.p482.p583.p605.p733.p754.p773.p788.p842.p896.p1001.p1092.p1143.p1145.p1166.p1276.p1297.p1338.p1385.p1421.p1493.p1748.p1776.p1785.p1797.p1828.p1964.p1972]
15.0,485.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p25.p106.p109.p127.p167.p295.p368.p400.p591.p656.p700.p788.p802.p873.p979.p983.p1020.p1042.p1096.p1163.p1166.p1178.p1218.p1244.p1276.p1281.p1297.p1351.p1352.p1374.p1385.p1400.p1408.p1523.p1652.p1748.p1768.p1775.p1776.p1809.p1814.p1842.p1945.p1964.p1988.p1990]
15.0,495.0,1.0,45.714285714285715,6.8,52.2,1.0,[p25.p284.p342.p438.p540.p761.p767.p983.p1020.p1178.p1218.p1244.p1309.p1317.p1327.p1336.p1352.p1652.p1768.p1773.p1990]
5.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p138.p203.p494.p553.p584.p603.p691.p692.p759.p778.p848.p1015.p1154.p1249.p1487.p1503.p1701.p1882.p1969]
5.0,15.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p27.p71.p100.p243.p299.p481.p510.p571.p581.p584.p651.p653.p666.p747.p820.p933.p1065.p1131.p1154.p1158.p1249.p1527.p1553.p1613.p1632.p1743.p1771.p1835.p1845.p1882]
5.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p24.p36.p37.p71.p152.p230.p299.p367.p388.p417.p461.p510.p603.p648.p692.p696.p801.p939.p1087.p1090.p1158.p1240.p1286.p1325.p1345.p1579.p1613.p1730]
5.0,35.0,1.0,45.714285714285715,6.1,82.3,1.0,[p24.p32.p235.p350.p388.p417.p607.p678.p801.p893.p936.p939.p991.p1067.p1076.p1087.p1094.p1112.p1158.p1162.p1170.p1240.p1259.p1306.p1332.p1333.p1376.p1404.p1533.p1582.p1597.p1623.p1675.p1690.p1770.p1817]
5.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p10.p118.p144.p257.p288.p293.p410.p473.p577.p713.p732.p814.p851.p1076.p1094.p1170.p1208.p1255.p1259.p1287.p1306.p1321.p1326.p1490.p1634.p1641]
5.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p31.p77.p144.p146.p181.p193.p288.p385.p544.p559.p580.p826.p852.p878.p981.p1262.p1326.p1403.p1405.p1447.p1599.p1756.p1816.p1893.p1934.p1956]
5.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p144.p186.p250.p252.p292.p318.p336.p675.p680.p717.p727.p864.p880.p981.p1287.p1639.p1816.p1938.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p252.p264.p277.p363.p499.p513.p657.p837.p921.p970.p1104.p1250.p1257.p1364.p1411.p1510.p1539.p1664.p1723.p1938.p1952.p1956]
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p94.p141.p142.p234.p363.p471.p487.p499.p543.p828.p865.p1021.p1104.p1364.p1428.p1510.p1898.p1911]
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p15.p234.p341.p489.p512.p513.p572.p647.p779.p794.p847.p928.p1221.p1285.p1292.p1357.p1441.p1510.p1636.p1818.p1847.p1899.p1950.p1952]
5.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p171.p198.p209.p248.p279.p283.p298.p354.p479.p513.p610.p779.p794.p897.p924.p927.p978.p1008.p1037.p1058.p1102.p1160.p1179.p1256.p1292.p1303.p1365.p1402.p1407.p1477.p1517.p1635.p1788.p1847.p1864.p1926]
5.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p22.p103.p171.p208.p212.p399.p452.p615.p897.p912.p978.p992.p1083.p1394.p1441.p1444.p1694.p1697.p1716.p1762.p1788.p1855.p1923.p1980]
5.0,125.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p6.p22.p74.p81.p191.p237.p286.p369.p401.p407.p665.p699.p706.p787.p799.p823.p853.p944.p974.p992.p1083.p1098.p1211.p1312.p1346.p1378.p1382.p1444.p1454.p1495.p1509.p1554.p1618.p1704.p1734.p1741.p1855.p1864.p1874.p1903.p1923]
5.0,135.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p12.p97.p107.p139.p150.p191.p223.p237.p312.p387.p454.p474.p639.p646.p658.p665.p699.p709.p750.p757.p799.p822.p840.p853.p868.p944.p974.p985.p1050.p1100.p1171.p1194.p1211.p1251.p1312.p1378.p1481.p1483.p1509.p1517.p1603.p1685.p1699.p1801.p1871]
